macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.030000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.314947976678561670e-01 4.599701691355714273e-01 -6.968098826831701231e-01 2.807296086146720548e-01 3.687605082377102585e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.359375927190996203e-01 4.559150052559948207e-01 -6.957989618526274622e-01 2.800855682346243269e-01 3.436284879089770115e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.407745261038823692e-01 4.515119351705099149e-01 -6.946220925266014534e-01 2.793584084736495110e-01 3.178434753237720407e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.460078318699246758e-01 4.467528233074810617e-01 -6.932757621594854980e-01 2.785394415782189714e-01 2.916819711147023396e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.516399271385487468e-01 4.416288762353420272e-01 -6.917559524234058177e-01 2.776188829275142989e-01 2.654246356931706276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.576734132210815931e-01 4.361306264149318879e-01 -6.900581272149108880e-01 2.765857341315048346e-01 2.393522694844893786e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.641110768203273951e-01 4.302479147062849285e-01 -6.881772191162804919e-01 2.754276516274963282e-01 2.137414417666318872e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.709558913176725925e-01 4.239698715975409038e-01 -6.861076142710458292e-01 2.741307992052079978e-01 1.888597938275661699e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.782110181464075627e-01 4.172848971213027336e-01 -6.838431356285810114e-01 2.726796826984160260e-01 1.649610610784770556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.858798082519077077e-01 4.101806394213260987e-01 -6.813770245077549470e-01 2.710569648681408483e-01 1.422798828951440768e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 8.939658036393429708e-01 4.026439719299414466e-01 -6.787019204246195203e-01 2.692432582656914541e-01 1.210264989753625370e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.024727390096344282e-01 3.946609691140375298e-01 -6.758098391239245606e-01 2.672168936007952578e-01 1.013814673488987270e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.114045434844095794e-01 3.862168807447948216e-01 -6.726921487488930484e-01 2.649536608473857524e-01 8.349058187715223053e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.207653424207586923e-01 3.772961046436226207e-01 -6.693395440781311212e-01 2.624265199939072590e-01 6.746021537927418370e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.305594593166216510e-01 3.678821578539469006e-01 -6.657420187527786082e-01 2.596052779823203038e-01 5.335336641626149765e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.407914178076971501e-01 3.579576461855805691e-01 -6.618888354110082917e-01 2.564562279760304042e-01 4.118673933521329895e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.514659437567846156e-01 3.475042320754021530e-01 -6.577684936407349747e-01 2.529417466468882880e-01 3.092923173732048305e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.625879674365316330e-01 3.365026007049614076e-01 -6.533686956548860891e-01 2.490198446698420609e-01 2.250223063571227906e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.741626258065936295e-01 3.249324243124065426e-01 -6.486763095867841278e-01 2.446436650547654523e-01 1.578211302472867436e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.861952648862545301e-01 3.127723246327895334e-01 -6.436773302960920873e-01 2.397609233217778135e-01 1.060528791012524939e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.986914422236082833e-01 2.999998333973545872e-01 -6.383568375683412732e-01 2.343132828315371563e-01 6.775979946880371211e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.011656929462437793e+00 2.865913508188199788e-01 -6.326989515832797117e-01 2.282356578072556874e-01 4.076713271375644542e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.025097715007980526e+00 2.725221019859497273e-01 -6.266867855191327052e-01 2.214554357212826785e-01 2.281088242003372437e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.039020006792810147e+00 2.577660910868425082e-01 -6.203023951513129131e-01 2.138916097557033991e-01 1.167956319651212614e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.053430235144109828e+00 2.422960533763577895e-01 -6.135267252951510653e-01 2.054538109720135952e-01 5.355392844593273192e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.068335055753667495e+00 2.260834047989284945e-01 -6.063395529327977318e-01 1.960412286267000093e-01 2.135375716211891563e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.083741352751956155e+00 2.090981891736775899e-01 -5.987194268545487086e-01 1.855414057331792599e-01 7.106046661900892370e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.099656241887728036e+00 1.913090228442535234e-01 -5.906436036344452356e-01 1.738288954800506769e-01 1.859890802149227364e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.116087073814583830e+00 1.726830366911124015e-01 -5.820879797490576824e-01 1.607637624531982889e-01 3.502661037590120604e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041437486038694e+00 1.531858153991037808e-01 -5.730270196368518754e-01 1.461899107550660437e-01 4.126134759205649158e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163660655994e+00 1.327813338681441135e-01 -5.634336794834194917e-01 1.299332190462851311e-01 2.405927407331306921e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328518857486e+00 1.114318906494835421e-01 -5.532793265050981457e-01 1.117994602280303201e-01 4.546979274208015017e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257393094380e+00 8.909803828457593666e-02 -5.425336534900713215e-01 9.157198091047534516e-02 1.185085895724737207e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528613088572e+00 6.573851041783931870e-02 -5.311645883418821823e-01 6.900911294275802188e-02 5.614538935008863751e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977467931078e+00 4.131014554863215310e-02 -5.191381983553805535e-01 4.384128607866517174e-02 9.083875832924060176e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700286861962e+00 1.576780728156193870e-02 -5.064185889394006157e-01 1.576780728156193870e-02 6.984117293155387977e-57 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914279717263e+00 4.132911219772088945e-02 -5.193997762800797169e-01 4.384143912085013833e-02 1.218676045101315017e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844356189510e+00 6.579328935759534702e-02 -5.316885249104053024e-01 6.900956906683150538e-02 8.304799795041834956e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835125154460e+00 8.920554132710212247e-02 -5.433215124708431487e-01 9.157289377721687662e-02 1.849547197015195631e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374489872256541e+00 1.116091270254353646e-01 -5.543334593831480417e-01 1.118009889551602187e-01 7.363204634313412523e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785665296084145e+00 1.330454416547587893e-01 -5.647572324787464293e-01 1.299355301095260484e-01 4.010091250270403005e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099723466361375301e+00 1.535540931862996172e-01 -5.746239430947971405e-01 1.461931799771145901e-01 7.047284734625237746e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077177241266902730e+00 1.731729755441681340e-01 -5.839630399307110808e-01 1.607681771043696084e-01 6.114230129032219620e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055136576525694148e+00 1.919383386221253929e-01 -5.928023969422773209e-01 1.738346565156936863e-01 3.312728785140303998e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033591292155328079e+00 2.098848552626684238e-01 -6.011683965357254023e-01 1.855487301945939471e-01 1.290118536127847815e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012531436976078947e+00 2.270456853221912707e-01 -6.090860083100320121e-01 1.960503522342425253e-01 3.949056378906198162e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919472840147319781e-01 2.434525369405951822e-01 -6.165788635824889230e-01 2.054649909413684417e-01 1.008450301845668153e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718293260119672539e-01 2.591357251285557051e-01 -6.236693259199663775e-01 2.139051278709728776e-01 2.238927931114435485e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521682710312106002e-01 2.741242277806986150e-01 -6.303785578863815298e-01 2.214716017016067351e-01 4.451135905524181841e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329550381669426962e-01 2.884457392181816182e-01 -6.367265842055908065e-01 2.282548130071866688e-01 8.097743742064504157e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141807533504769934e-01 3.021267213596119383e-01 -6.427323515282261646e-01 2.343358043193793649e-01 1.370239543753131047e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958367452512684403e-01 3.151924526148456307e-01 -6.484137849808571108e-01 2.397872283846173846e-01 2.183694674222954723e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779145412718624142e-01 3.276670745920171046e-01 -6.537878416662591397e-01 2.446742161840141649e-01 3.309624789444112238e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604058636346322286e-01 3.395736367040913528e-01 -6.588705612744671924e-01 2.490551550868623509e-01 4.807327708495733997e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433026255585004405e-01 3.509341387573644000e-01 -6.636771139556720822e-01 2.529823864347136575e-01 6.733659969636437894e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265969275238740366e-01 3.617695716006007478e-01 -6.682218455978420346e-01 2.565028308904416243e-01 9.141132428551858660e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102810536240718786e-01 3.720999559099155696e-01 -6.725183206442085782e-01 2.596585490236542060e-01 1.207640684354302670e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943474680015581990e-01 3.819443791810637756e-01 -6.765793625784122245e-01 2.624872438300594468e-01 1.557919696061318884e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787888113673346879e-01 3.913210309974883838e-01 -6.804170921981400610e-01 2.650227111886440112e-01 1.968154650483998867e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635978976018853448e-01 4.002472366392941239e-01 -6.840429637914919869e-01 2.672952436385074848e-01 2.440743885203711973e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487677104361044611e-01 4.087394890952401605e-01 -6.874677993240461138e-01 2.693319922994862337e-01 2.977268541300773230e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342914002106724070e-01 4.168134795369083934e-01 -6.907018207386620423e-01 2.711572912606154961e-01 3.578503871547863632e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201622807123846393e-01 4.244841263113481311e-01 -6.937546804644254550e-01 2.727929483120691834e-01 4.244447927559073103e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063738260859734330e-01 4.317656025057708402e-01 -6.966354902257909654e-01 2.742585054941018563e-01 4.974363074356459233e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929196678199908144e-01 4.386713621352251180e-01 -6.993528482379111066e-01 2.755714725759044192e-01 5.766826419766717116e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797935918053683579e-01 4.452141650016371854e-01 -7.019148648693174231e-01 2.767475362538673322e-01 6.619785901140198478e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669895354652893849e-01 4.514061002701531544e-01 -7.043291868485501706e-01 2.778007475686511407e-01 7.530619392791190747e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.545015849550491760e-01 4.572586088063416709e-01 -7.066030200869828359e-01 2.787436897802317293e-01 8.496194757218545127e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423239724306116782e-01 4.627825043155296969e-01 -7.087431511859618727e-01 2.795876287066118016e-01 9.512929249899486350e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304510733846000470e-01 4.679879933233345168e-01 -7.107559676924503078e-01 2.803426473223714632e-01 1.057684709931096256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188774040484893435e-01 4.728846940343031657e-01 -7.126474771636350791e-01 2.810177662251773234e-01 1.168363442458601395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075976188598032346e-01 4.774816541035114548e-01 -7.144233250973944793e-01 2.816210514095260353e-01 1.282869092967415733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966065079931445192e-01 4.817873673539558865e-01 -7.160888117821465615e-01 2.821597106353492257e-01 1.400717803314440249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858989949539190611e-01 4.858097894706266406e-01 -7.176489081163659467e-01 2.826401795428475916e-01 1.521406326515132093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754701342336403513e-01 4.895563527002604332e-01 -7.191082704449874852e-01 2.830681985424101654e-01 1.644416089549381038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653151090257355627e-01 4.930339795839362993e-01 -7.204712544569756849e-01 2.834488813982647959e-01 1.769216885627247424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554292290007919464e-01 4.962490957478839504e-01 -7.217419281855418367e-01 2.837867763252631681e-01 1.895270209568393135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
