macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.810000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.694364792356807925e-01 2.160640160553975800e-02 2.227015361017782233e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.703558988633072202e-01 1.294676384986355976e-02 1.414941073790332987e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.294096670001538163e-01 1.439216748124528232e-02 3.109019265187096606e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.874235304937456492e-01 7.840937571809428880e-03 4.479519648284017302e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.039927924841221207e+00 4.100360348017999777e-03 6.895589680192626414e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.019998385573002597e+00 6.380620705155948431e-03 6.007940813576017475e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015090748518312935e+00 6.939923495655639547e-03 5.812646422182720513e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.618986540835876564e-01 7.792872808995087233e-03 3.332079163204564043e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.279538252869075077e-01 7.307849464946909041e-03 2.078325747322428904e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005433217976699156e+00 5.472961034091297639e-03 4.994458283393121700e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.012797312566205088e+00 7.434541281435073402e-03 5.764390934531699040e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008242532992012608e+00 7.652670038272531283e-03 5.542149462741039617e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.811536741425582742e-01 1.020590815237567076e-02 4.568532171167990347e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.444616160510700409e-01 1.659031620948971456e-02 3.927641495717404396e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.067489993393100800e-01 1.612290104578456215e-02 2.620479647711037446e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.041181923338367232e-01 2.503181807435524847e-02 3.501060750419496270e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.003793948364794408e-01 3.028644700943495735e-02 3.895375282625994362e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.955254736773038404e-01 3.193304459451055954e-02 3.895205025617771988e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.895471342732962361e-01 2.998610590488805586e-02 3.534940451011128748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824328998128133650e-01 2.442849194851620317e-02 2.815750939171830086e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741690856125771125e-01 1.521127879064047318e-02 1.717083694951907283e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704379345016061142e-01 2.606606691206409671e-02 2.656604872222906311e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655356170243954095e-01 3.418279087377192743e-02 3.225252916494524696e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594541828213453361e-01 3.963290257520143273e-02 3.497860109701674686e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521833767220596823e-01 4.246437960374510601e-02 3.519404775831417448e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437106156525124856e-01 4.270214758368898189e-02 3.318070110120376059e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340209603946618921e-01 4.034829959764528462e-02 2.913393966532652063e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230970821364249623e-01 3.538211461205621050e-02 2.322886032110193372e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109192237385088875e-01 2.775987506896953130e-02 1.573027480861781402e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974651556329496183e-01 1.741448203833781405e-02 7.331682005825179704e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.060055100304465148e-01 2.780226267808705992e-02 1.497354415249713480e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132688138689201374e-01 3.548863815863698146e-02 2.135871213975697874e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192764525916017559e-01 4.054127200168251843e-02 2.598257890679226551e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240473326593273917e-01 4.300464277849834482e-02 2.870023985482234030e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275979223574476684e-01 4.290043565687538807e-02 2.943713223312324767e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299422872132476980e-01 4.022773329666385483e-02 2.811087693181479191e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921201018154347e-01 3.496300777438512281e-02 2.460458016358017114e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310567661066895484e-01 2.705991346582449844e-02 1.877155928791814088e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432421900326927e-01 1.644887906334058583e-02 1.057289486335816556e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190028050029623e-01 2.243501626743341776e-02 2.347952502266565863e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201744442468003e-01 2.347923439811467131e-02 3.581807371468187506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435470224013367e-01 1.959072575627029966e-02 4.563408051161169099e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840346918774900e-01 1.073525961904344718e-02 5.065145172291777437e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733124205645833e-01 1.749022894167005099e-02 4.630062218873606111e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145886918660601e-01 1.786663339555981736e-02 3.486286419598467329e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479074247372218e-01 1.186778648666836876e-02 1.832772309535181388e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415340292892445e-01 2.113330295330911879e-02 2.882647692752005747e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777055341457972e-01 2.603325202988896955e-02 3.382450658555353346e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667693255148560e-01 2.661076819656521542e-02 3.417329869963793565e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172568893555610e-01 2.287093535507697672e-02 2.999667339990406273e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359013832001027e-01 1.478083158256921631e-02 2.078459762264279337e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582614235785320e-01 2.468825315398452333e-02 2.655717739808878888e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279333786446136e-01 3.124316113711253159e-02 2.784535696669758476e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172907139508030e-01 3.450325869251922445e-02 2.602963287014106730e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968117373006011e-01 3.449724461097096462e-02 2.189041818791636479e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350133467458924e-01 3.122506595022751449e-02 1.604541705396832912e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804399701489e-01 2.465791756898901704e-02 9.246571801916021738e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063685952093119e-01 3.584327779839729944e-02 1.447420013351705462e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651026636854e-01 4.534913104575977183e-02 1.839017008960299598e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403201737848e-01 5.325915778037691034e-02 2.102329708890638554e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272571869724446e-01 5.964299033635984265e-02 2.249745792078010342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536236723720e-01 6.455682588931388466e-02 2.294754971483768669e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200146724675e-01 6.804392116269521174e-02 2.250341922834517283e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717235914247e-01 7.013497321876414892e-02 2.128957247394637486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165814349491e-01 7.084838968625538358e-02 1.942909783358918313e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172761242424e-01 7.019045080359176403e-02 1.704901939864741228e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485608294595e-01 6.815536470411599768e-02 1.428654921364737318e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491871284234e-01 6.472521643001849512e-02 1.129628090923411737e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684574484683e-01 5.986981022612846565e-02 8.258223866464714513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072793671174e-01 5.354640372527352116e-02 5.385414511438889329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922965001e-01 4.569933168522874456e-02 2.925873873553461180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246678901e-01 3.625951596499426416e-02 1.141465845301287661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271188405e-01 2.514385742669960136e-02 2.139496097269162622e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873616016e-01 3.727855271917027841e-02 1.035967269818245488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464477416783e-01 4.814910368554502912e-02 2.483970462884538266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911073595e-01 5.785120429276712634e-02 4.352375344459709361e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369627567e-01 6.647026258479490912e-02 6.425671446714641827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345815714e-01 7.408215253359458352e-02 8.532838648169501633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550636622e-01 8.075388196125252160e-02 1.054923879999610653e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444748275e-01 8.654418241295720737e-02 1.238739260904687944e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573878724151e-01 9.150402617352940138e-02 1.398761602918556501e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877214542050e-01 9.567707497882185774e-02 1.531069680831316504e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580061775803e-01 1.293801986852682884e-01 2.493251276483208351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930611274782e-01 1.018031270883189704e-01 1.704065852007024401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388088985896e-01 1.340864384789209329e-01 2.602680422576207631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366193150521e-01 1.051385251607314247e-01 1.750724056486026997e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460915627514e-01 1.058002221815684679e-01 1.727819413475675109e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.810000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663390389404e-01 1.360757676110462278e-01 2.506413786265255378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
