macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.370000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154393565218023610e-01 5.997883577949889577e-01 -7.227788707350615294e-01 1.353702935227329152e-01 9.425785561181468375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030868812279135e-01 6.096991255766521789e-01 -7.275545602706855464e-01 1.379498818072688593e-01 1.065452927831803814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700350259491091420e-01 6.185729120315555107e-01 -7.321185245626432581e-01 1.402941198826169744e-01 1.189544403226758945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491690144213020486e-01 6.265162101683892093e-01 -7.364808022883946315e-01 1.424236441858431068e-01 1.313922330308911479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294424966973303892e-01 6.336243463421219468e-01 -7.406509885052799946e-01 1.443572010186672250e-01 1.437776740037445544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107963333408017559e-01 6.399826242515925800e-01 -7.446382557553485881e-01 1.461118115720312916e-01 1.560410145249112313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931746237813659395e-01 6.456673486566814057e-01 -7.484513742408432924e-01 1.477029217644366954e-01 1.681227999505649495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765245387266862531e-01 6.507467411005313229e-01 -7.520987311147180332e-01 1.491445382130849595e-01 1.799728641919771943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607961617819989364e-01 6.552817586262728033e-01 -7.555883489286179255e-01 1.504493515347818666e-01 1.915493267043562320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459423398024408458e-01 6.593268253135513568e-01 -7.589279032788999180e-01 1.516288480620287815e-01 2.028176258264167975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319185415295079156e-01 6.629304854139174141e-01 -7.621247396895071136e-01 1.526934109577433862e-01 2.137496084545781327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186827240878408685e-01 6.661359859232667269e-01 -7.651858897688321726e-01 1.536524116187266142e-01 2.243226865877284704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061952069420986133e-01 6.689817955826855567e-01 -7.681180866761062598e-01 1.545142921725058682e-01 2.345190649445103026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944185529360492048e-01 6.715020665361699503e-01 -7.709277799313338786e-01 1.552866397937769927e-01 2.443250397025077680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833174560572350398e-01 6.737270441854883440e-01 -7.736211496013487565e-01 1.559762534946568802e-01 2.537303657726257267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728586355907350547e-01 6.756834301608145577e-01 -7.762041198931928232e-01 1.565892039767043942e-01 2.627276884311015304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630107363447014790e-01 6.773947027630657924e-01 -7.786823721847189184e-01 1.571308870715887596e-01 2.713120342529155848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537442346485498879e-01 6.788813987235491343e-01 -7.810613575210769710e-01 1.576060712408477171e-01 2.794803558900561813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450313498419878444e-01 6.801613596622597679e-01 -7.833463086045728829e-01 1.580189395528761032e-01 2.872311251522874365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368459609895300300e-01 6.812499462025414232e-01 -7.855422513042694677e-01 1.583731265066728733e-01 2.945639689629861446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291635285708128134e-01 6.821602223116729480e-01 -7.876540157106479700e-01 1.586717500265046044e-01 3.014793429994505614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219610209119380007e-01 6.829031120796245080e-01 -7.896862467596434954e-01 1.589174389091379536e-01 3.079782381323266371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152168451372889979e-01 6.834875308174543918e-01 -7.916434144494245428e-01 1.591123559652608543e-01 3.140619151161277989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089107824348166664e-01 6.839204920486501305e-01 -7.935298236723863363e-01 1.592582170588056067e-01 3.197316633286353960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030239274407207251e-01 6.842071916773946327e-01 -7.953496236839865396e-01 1.593563062117785978e-01 3.249885796963200568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753863156180558880e-02 6.843510703438482334e-01 -7.971068172292488097e-01 1.594074869075662870e-01 3.298333642669229460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243845006559162081e-02 6.843538547147677287e-01 -7.988052693470094612e-01 1.594122096922199472e-01 3.342661291947869595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770809277956033434e-02 6.842155782049804680e-01 -8.004487158712717543e-01 1.593705161406329951e-01 3.382862181881503283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333337825173189883e-02 6.839345813783884731e-01 -8.020407716483675120e-01 1.592820392225270665e-01 3.418920337317937763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930119123514921264e-02 6.835074920333236159e-01 -8.035849384880004997e-01 1.591460000714672585e-01 3.450808696462648317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559944336880856930e-02 6.829291847332465970e-01 -8.050846128656590217e-01 1.589612011284646242e-01 3.478487467814043999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221703693716048644e-02 6.821927192971363185e-01 -8.065430933933412927e-01 1.587260155998085898e-01 3.501902498735888491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914383159953166325e-02 6.812892575113987936e-01 -8.079635880750241084e-01 1.584383731363258885e-01 3.520983638315736131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637061398972485260e-02 6.802079570637585837e-01 -8.093492213628352694e-01 1.580957416080007727e-01 3.535643079656532184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388907009465721876e-02 6.789358414262650632e-01 -8.107030410294489009e-01 1.576951048135157296e-01 3.545773669527416128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169176032922837893e-02 6.774576441258818305e-01 -8.120280248718199090e-01 1.572329359284913020e-01 3.551247176531405203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977209723269516495e-02 6.757556255337873186e-01 -8.133270872610046665e-01 1.567051664586860960e-01 3.551912512854447923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812432571968559336e-02 6.738093599746921569e-01 -8.146030855524709624e-01 1.561071504248529029e-01 3.547593909530964706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.674350582664675069e-02 6.715954906013071879e-01 -8.158588263710012667e-01 1.554336234639662750e-01 3.538089051375496730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.562549790200005395e-02 6.690874490922497086e-01 -8.170970717840096986e-01 1.546786564867895231e-01 3.523167185786058031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.476695019560538780e-02 6.662551368095173121e-01 -8.183205453768538362e-01 1.538356034838261055e-01 3.502567230195578751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.416528881032678377e-02 6.630645635891504464e-01 -8.195319382435023448e-01 1.528970430201875841e-01 3.475995916924620732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.381870998557539143e-02 6.594774398302666318e-01 -8.207339149057366612e-01 1.518547129043567590e-01 3.443126032792807878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.372617468969609344e-02 6.554507169871776062e-01 -8.219291191739055424e-01 1.506994374557303895e-01 3.403594835727150048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.388740550498541393e-02 6.509360709501139652e-01 -8.231201799621239434e-01 1.494210467306751611e-01 3.357002764041441822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.430288579600256460e-02 6.458793221146753583e-01 -8.243097170707065491e-01 1.480082869960397673e-01 3.302912599186484666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.497386115868024836e-02 6.402197851803518303e-01 -8.255003469485550083e-01 1.464487216620171395e-01 3.240849303963146133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.590234315457931480e-02 6.338895408751404892e-01 -8.266946884481743973e-01 1.447286218022647564e-01 3.170300841574501260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.709111534148252065e-02 6.268126208663311605e-01 -8.278953685859751221e-01 1.428328452975260732e-01 3.090720395125486075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 5.854374161840728008e-02 6.189040960756976295e-01 -8.291050283205327887e-01 1.407447035388484924e-01 3.001530564571959492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 6.026457691005486506e-02 6.100690574580943659e-01 -8.303263283615145429e-01 1.384458145169810417e-01 2.902130336304944991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 6.225878022272823831e-02 6.002014770119394882e-01 -8.315619550220483269e-01 1.359159410046897054e-01 2.791905924954245222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 6.453233011085922344e-02 5.891829353527299196e-01 -8.328146261274089746e-01 1.331328124075028263e-01 2.670247014455871815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 6.709204260051371271e-02 5.768812005793907405e-01 -8.340870969930165302e-01 1.300719287146295811e-01 2.536570529574778965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 6.994559162360831917e-02 5.631486413786404022e-01 -8.353821664848963824e-01 1.267063448242229384e-01 2.390354928000777701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 7.310153202410009377e-02 5.478204553232700613e-01 -8.367026831759304395e-01 1.230064333443916663e-01 2.231189230060863504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 7.656932520512090001e-02 5.307126911024059313e-01 -8.380515516114426244e-01 1.189396237818886176e-01 2.058842759788633014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 8.035936749394569090e-02 5.116200409488282919e-01 -8.394317386978971118e-01 1.144701158225399085e-01 1.873364080861632253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 8.448302130983165181e-02 4.903133767705945556e-01 -8.408462802287638427e-01 1.095585641794105114e-01 1.675221157863421295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 8.895264922816911723e-02 4.665370004184401509e-01 -8.422982875619050569e-01 1.041617322344088603e-01 1.465499644386748790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 9.378165104306640520e-02 4.400055750898231866e-01 -8.437909544631687631e-01 9.823211142432219933e-02 1.246182435394877636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 9.898450393948182713e-02 4.104007010438395220e-01 -8.453275641312433253e-01 9.171750302071976502e-02 1.020540173013783497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.045768058953369661e-01 3.773670945326704773e-01 -8.469114964192240302e-01 8.456055862211289686e-02 7.936644669162336296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.105753224437297511e-01 3.405083240934751454e-01 -8.485462352687767051e-01 7.669827531330315751e-02 5.731564491169564846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.169980369354385041e-01 2.993820530325965179e-01 -8.502353763732486414e-01 6.806144104778254211e-02 3.698891698051192528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.238642044524024821e-01 2.534947310078294880e-01 -8.519826350865838949e-01 5.857402537086150301e-02 1.984276209426141455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.311944095338096195e-01 2.022956710032114136e-01 -8.537918545954376048e-01 4.815251012003179953e-02 7.564425467351896387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.390106278878525670e-01 1.451704406149766369e-01 -8.556670143724661726e-01 3.670515421068816508e-02 1.341654696173423013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.473362922741621450e-01 8.143348833846990320e-02 -8.576122389293842074e-01 2.413118603508367446e-02 1.930541990805002795e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.561963627544326882e-01 1.031991636516871313e-02 -8.596318068890435038e-01 1.031991636516870967e-02 4.632835989956797062e-24 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.437151870706134260e-01 8.125415398833586711e-02 -8.580206730290576012e-01 2.413207104159033681e-02 1.999730634497096158e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.317575615291950719e-01 1.444105432058222782e-01 -8.564847809439138926e-01 3.670766117757564423e-02 1.391944883632257636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.202876375711462165e-01 2.005470145740980981e-01 -8.550207523588781999e-01 4.815739027936710714e-02 7.851414322619324621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.092710287503722566e-01 2.503372536459569919e-01 -8.536253670667319771e-01 5.858205084603539115e-02 2.058958592704357438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 9.867470764430755215e-02 2.943787857719469270e-01 -8.522955558447593560e-01 6.807341165054774101e-02 3.834316826025141456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 8.846690683881336392e-02 3.332001469143930361e-01 -8.510283937038309876e-01 7.671502558455450815e-02 5.931186041577215379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.370000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 7.861702369053966133e-02 3.672672265298998484e-01 -8.498210934547384410e-01 8.458296517838977124e-02 8.192338818419957203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
