macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.580000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168475744795682e-01 7.409350783815418784e-02 3.598639057254361673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043729704300114e-01 8.076402287475951958e-02 4.728237140833597973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679322758887642e-01 8.655321965951684460e-02 5.808669788714387883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343540970615575e-01 9.151206076161538805e-02 6.785344183522962896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280512709856378e-01 9.568419909045859650e-02 7.618565757048854914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771764961262820e-01 1.293864914677854416e-01 1.425275102989811971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831496115951985e-01 1.018086754741904937e-01 8.755611065317085023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072797959954798e-01 1.340913038631909859e-01 1.508012226254743654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820523900633741e-01 1.051427796231371448e-01 9.112948354673799933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031536763644857e-01 1.460807130764923967e-01 1.695272627433260654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515008648145077e-01 1.460809630705499906e-01 1.650352817760282476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125488635289633e-01 1.051435326054518671e-01 8.227987884788953016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353871353e-01 1.490364379299748687e-01 1.585085949812330142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269662926e-01 1.620486781005407162e-01 1.766129946020178476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184991659e-01 1.443364111014103501e-01 1.351264106515699670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956603635e-01 9.568707461625543254e-02 5.084334862496559665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013129948e-01 1.453024857532894676e-01 1.163196718171982669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447152624e-01 1.815767473230308071e-01 1.641883576155281355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099792889e-01 2.049451814139924832e-01 1.891586095151721880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635560416e-01 2.156882291735208457e-01 1.920358030690332701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905460858e-01 2.139348163408394954e-01 1.750159624685616866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604412165e-01 1.996639004659214456e-01 1.410486304986513506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437200149e-01 1.727042183821348720e-01 9.464380189424026479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347479303e-01 1.327322309021196911e-01 4.426363817710950166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802311691300573e-01 7.926824007149121942e-02 7.037308691465425647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649551276673e-01 1.167063238410309158e-02 1.307756107791519459e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949386955732e-01 7.993808569876695302e-02 6.675328591017734223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620735038123e-01 1.352017530161699621e-01 4.160330226974727486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538077065829e-01 1.781248454958074268e-01 8.865381510834963175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665543134195e-01 2.092224768699810222e-01 1.322779882473378715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479517624002e-01 2.288678452480882031e-01 1.652927099518000653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717586025e-01 2.372967118123522623e-01 1.843407653408851710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294005785e-01 2.346102301531641510e-01 1.876466881481266696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793981017e-01 2.207761601984720989e-01 1.741733997002284373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115259635e-01 1.956284813054098293e-01 1.435906258255194995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884342325e-01 1.588653998709307347e-01 9.728677618079495382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996451586e-01 1.100457275510773603e-01 4.219595984377655373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417038109219e-01 1.662173453908302179e-01 1.145214716208168421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839155670347e-01 2.044908462613057309e-01 1.747202162305198231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718381864230e-01 2.253255448284030016e-01 2.101191957640055619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842316895521e-01 2.289714752513655194e-01 2.173049642740313564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998518124237e-01 2.154723918060245103e-01 1.956488828769849253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048812318779e-01 1.846662939734406150e-01 1.464693243470827078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753303198e-01 1.361834822954557100e-01 7.626457798157189327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784335020e-01 1.838274338084052717e-01 1.453522719443809536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656106051e-01 2.010887630808246562e-01 1.716152534203063684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180854716e-01 1.881746207915755975e-01 1.488205273265012785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332559012e-01 1.449300262146713536e-01 8.334040039742515726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573355599e-01 1.917540894221765879e-01 1.495515844835051261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698447254e-01 2.082792356868975181e-01 1.725346131283674034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887721753e-01 1.947037808634825007e-01 1.477644494991670748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473771754e-01 1.508648079112942242e-01 8.247909315850565637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649275665926e-01 2.040899243319598544e-01 1.525651634486352437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211291091215e-01 2.418792854501407852e-01 2.048288333450536125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126456905006e-01 2.646863958416342255e-01 2.343796515577363515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772204829256e-01 2.727849602904640625e-01 2.406356192786113235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510105450052e-01 2.662721684798177169e-01 2.242945337180374255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033395535060e-01 2.450698613511678448e-01 1.868426773173074984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814432560817e-01 2.089235931288839776e-01 1.314160878139965932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419931604e-01 1.573995777538280405e-01 6.588346447864445316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522024878e-01 2.089832658293126200e-01 1.219714026277773922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693512858e-01 2.431299512787527262e-01 1.606710302716549132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472799386e-01 2.602494234619420199e-01 1.769517616335911092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426384953e-01 2.605471306516370378e-01 1.704283407926395627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844086563e-01 2.440266455881217322e-01 1.427881663090083825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466092030e-01 2.104897083551392489e-01 9.807547782435283024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761670980e-01 1.595338470917386231e-01 4.549379481250139662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020966762e-01 2.116808138696611163e-01 8.941607808248604183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241417847e-01 2.484756132860978517e-01 1.229935111126906344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045835284e-01 2.703598143278519439e-01 1.408830106259623127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872277453e-01 2.775960460793119866e-01 1.420391848736703155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914757385e-01 2.702711494955434279e-01 1.273292487472257872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980823241e-01 2.482972195678431748e-01 9.910694688659280049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123719402e-01 2.114105503886332116e-01 6.194818707812927566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098027146e-01 1.591684704555725860e-01 2.465593644118581687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462697099968e-01 2.143046370388506372e-01 5.548095247259039048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492640855258e-01 2.634766597543081734e-01 8.888601233939377733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715854465369e-01 3.072746448287459464e-01 1.207971702139597897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062009829502e-01 3.462242054520731083e-01 1.494274232438808081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427351901578e-01 3.807927695840459537e-01 1.741284620556193125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184398351544e-01 4.113951894886008764e-01 1.947987964301110819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726044719442e-01 4.383987203149787848e-01 2.115919623001653871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397103153417e-02 4.621274274728635612e-01 2.247715624254009725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072502170028e-02 4.828660756937939724e-01 2.346385475690609956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264359434041e-02 5.008635464509085811e-01 2.414949171393378224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498720493882e-02 5.163358247489706621e-01 2.456262356901212085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372681597666e-02 5.294685911287079216e-01 2.472940556513869570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170260024055e-02 5.404194499917264194e-01 2.467336137822205566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
