macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.110000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.630498547177092306e-01 6.072962174245252753e-02 -3.452323041600268150e-01 6.072962174245261774e-02 1.554186182342894018e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.554713228405733672e-01 5.580328360314777691e-02 -3.392178638521294864e-01 5.580328360314783936e-02 1.296555085463984430e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.467017650638861692e-01 4.927863270271296003e-02 -3.321375314859609240e-01 4.927863270271299473e-02 9.970806933164134966e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.367258763779569231e-01 4.109823223509161128e-02 -3.239757335012591333e-01 4.109823223509161821e-02 6.766957586622580900e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.255259847959922626e-01 3.119006975359610301e-02 -3.147145175977386078e-01 3.119006975359609954e-02 3.687670441975434213e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.130820118390376106e-01 1.946692324198220914e-02 -3.043335132480691207e-01 1.946692324198218832e-02 1.253558108035913651e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.206978414301302482e-01 8.512890907043048350e-02 -3.266472329046704037e-01 3.245532018446699307e-02 1.882049078057148467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.306813986883909706e-01 1.340643613794094136e-01 -3.478674107447032315e-01 4.427791058957251946e-02 3.668266737385961207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.430626139825604382e-01 1.668605473489970237e-01 -3.680407216559080652e-01 5.503876927180538503e-02 5.022597972124592802e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.578786057794961506e-01 1.839110491929648317e-01 -3.872115378876240799e-01 6.483262457181768190e-02 5.929763167256633938e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.751737919240878405e-01 1.854204874811524462e-01 -4.054220266498656522e-01 7.374569225440608111e-02 6.390897908313733500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.950000228024608262e-01 1.714069767608906725e-01 -4.227122428622985262e-01 8.185643446990849281e-02 6.373733431966499552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.174167367876897572e-01 1.417023429470250784e-01 -4.391202172571256335e-01 8.923625046017176488e-02 5.786687367887835554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.424911384340405318e-01 9.595010508940564342e-02 -4.546820400296651132e-01 9.595010508940596261e-02 4.422557578482785162e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.485995138936883508e-01 1.472755994270745217e-01 -4.694319402206171277e-01 1.020571007329128671e-01 6.832698113765568737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.574590619310064943e-01 1.678307819837510373e-01 -4.834023610046238040e-01 1.076109975580510636e-01 7.933864276475097177e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.690963431729111566e-01 1.578623324880667755e-01 -4.966240310507237798e-01 1.126606867774955084e-01 7.868361433505051405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.835462457970024497e-01 1.172506210408616190e-01 -5.091260321116619636e-01 1.172506210408620492e-01 6.485300676030536504e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.880554642398517995e-01 1.616721621713217705e-01 -5.209358629907212546e-01 1.214212057534543171e-01 8.615885698637400225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.954341428719239993e-01 1.654560895629858808e-01 -5.320795000267746211e-01 1.252091547669303695e-01 9.015115483068697477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.005704402723484936e+00 1.286478135730502459e-01 -5.425814542305973376e-01 1.286478135730505235e-01 7.693704008214048706e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.009760814845779286e+00 1.620215434171421998e-01 -5.524648251981122415e-01 1.317674528455956839e-01 9.341865777270108584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.016751759068086791e+00 1.345955349145194491e-01 -5.617513519191568161e-01 1.345955349145198654e-01 8.331586366889751072e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.019406111910242219e+00 1.674067503310652516e-01 -5.704614605935238725e-01 1.371569555181213207e-01 9.906828664337731516e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.025023913128472186e+00 1.394742629613871798e-01 -5.786143095594544761e-01 1.394742629613873741e-01 8.838448353828942672e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.028167712048947635e+00 1.415678566097740287e-01 -5.862278314334006257e-01 1.415678566097742230e-01 9.044254708714105639e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.030673419089887188e+00 1.434561664657719171e-01 -5.933187725537508728e-01 1.434561664657721392e-01 9.219270144721763982e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.032557171931004047e+00 1.451558154090764607e-01 -5.999027298152753707e-01 1.451558154090767105e-01 9.364277118364106034e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.033834003888018716e+00 1.466817655285733990e-01 -6.059941849753084364e-01 1.466817655285735655e-01 9.480092862070466087e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.034517875710869728e+00 1.480474498343044287e-01 -6.116065365071294835e-01 1.480474498343047340e-01 9.567559678848752691e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.034621704998140101e+00 1.492648905088816147e-01 -6.167521290706032833e-01 1.492648905088818923e-01 9.627537481642180206e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.034157393292483240e+00 1.503448047393201592e-01 -6.214422806649037012e-01 1.503448047393204923e-01 9.660898088216307578e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.033135850916796716e+00 1.512966990609364848e-01 -6.256873075230426906e-01 1.512966990609368179e-01 9.668520903803344557e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.031567019605904800e+00 1.521289530438211801e-01 -6.294965468029627420e-01 1.521289530438215687e-01 9.651289713041899532e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.029459892983675129e+00 1.528488930585852890e-01 -6.328783771251027535e-01 1.528488930585857053e-01 9.610090369223164841e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.026822534930720510e+00 1.534628567707425062e-01 -6.358402370016105198e-01 1.534628567707430058e-01 9.545809218902889803e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.023662095883268952e+00 1.539762489314739635e-01 -6.383886411977386377e-01 1.539762489314745186e-01 9.459332138084765307e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.019984827099156499e+00 1.543935889559050201e-01 -6.405291950614093732e-01 1.543935889559056585e-01 9.351544085629406866e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.015796092922494509e+00 1.547185507077271094e-01 -6.422666068524709448e-01 1.547185507077277200e-01 9.223329102618865738e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.011100381074121923e+00 1.549539948403913237e-01 -6.436046980987595312e-01 1.549539948403920453e-01 9.075570704787236376e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.005901310990641839e+00 1.551019939795740543e-01 -6.445464120017494469e-01 1.551019939795748315e-01 8.909152630061682732e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.000201640230517386e+00 1.551638509685971390e-01 -6.450938199102786985e-01 1.551638509685979161e-01 8.724959915669050492e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.923133288229574189e-01 1.853755714916353603e-01 -6.452481258765880856e-01 1.551401103374195622e-01 9.743197123320038178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.873072425393741858e-01 1.550305630961557324e-01 -6.450096693046970531e-01 1.550305630961567593e-01 8.306805872571777771e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.784443649281088229e-01 1.850699498427532397e-01 -6.443779256969409674e-01 1.548342448953373973e-01 9.278220553792281000e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.724221337537171106e-01 1.545494275366863235e-01 -6.433515055003105054e-01 1.545494275366872672e-01 7.828275498979649083e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.258278336453477086e-01 2.096762936377815079e-01 -6.419281510500579602e-01 1.541736037597200848e-01 8.611989274090613156e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.819164373834696979e-01 2.586070444801141233e-01 -6.401047316038452895e-01 1.537034651702062216e-01 9.033438972991811311e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.405563000795881479e-01 3.019288908221509637e-01 -6.378772364555137520e-01 1.531348731162243404e-01 9.232837595574461265e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.016234254337227805e-01 3.401617317827645426e-01 -6.352407661133259165e-01 1.524628222554152701e-01 9.286905568811715250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.650010939976704671e-01 3.737643940742441107e-01 -6.321895215232784526e-01 1.516813964927203606e-01 9.242070016011272315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.305795132540277015e-01 4.031401383143199957e-01 -6.287167913137803321e-01 1.507837169007204825e-01 9.128251002959764104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.982554884619176505e-01 4.286414984976437692e-01 -6.248149370336415487e-01 1.497618811641172609e-01 8.965530952984400448e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.679321132826291363e-01 4.505745127045103771e-01 -6.204753763509002207e-01 1.486068940152833195e-01 8.767736896943513492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.395184792576739108e-01 4.692023958189380228e-01 -6.156885641755369676e-01 1.473085880485018317e-01 8.544516771510764219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.129294032682864879e-01 4.847486983318544107e-01 -6.104439716645512215e-01 1.458555342158200097e-01 8.302614037719163731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.880851721593008952e-01 4.973999891377236526e-01 -6.047300630632223006e-01 1.442349412166073208e-01 8.046685534055846023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.649113037617933264e-01 5.073080945204639924e-01 -5.985342703316145485e-01 1.424325428951393746e-01 7.779844494865317817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.433383235980457915e-01 5.145919201983935043e-01 -5.918429655005192913e-01 1.404324726549643909e-01 7.504030627786782703e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.233015565993991425e-01 5.193388782943030302e-01 -5.846414306960245888e-01 1.382171237845145617e-01 7.220267251408131470e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.047409332125744053e-01 5.216059363555106687e-01 -5.769138257667856262e-01 1.357669944644035176e-01 6.928842415321352644e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.876008093131722343e-01 5.214203010130344929e-01 -5.686431534427838219e-01 1.330605160920009800e-01 6.629437707226989995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.718297993864610795e-01 5.187797444843784689e-01 -5.598112219489469465e-01 1.300738634120184034e-01 6.321220717242677367e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.573806224753321215e-01 5.136525778382409202e-01 -5.503986049913901502e-01 1.267807447816758915e-01 6.002912666105175710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.442099604335811858e-01 5.059772707003028502e-01 -5.403845990282697409e-01 1.231521707241449853e-01 5.672840415103946876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.322783280595642319e-01 4.956617128362355018e-01 -5.297471777312632302e-01 1.191561987328325911e-01 5.328981523827054645e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.215499547208907405e-01 4.825821087503011086e-01 -5.184629435375118778e-01 1.147576520800066557e-01 4.969012274738521251e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.119926771152722655e-01 4.665814920337783001e-01 -5.065070761854606474e-01 1.099178101544215219e-01 4.590372274848884826e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.035778428460232159e-01 4.474678416341326681e-01 -4.938532781213986200e-01 1.045940676019723597e-01 4.190366888401036993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.962802245231409892e-01 4.250117774385510083e-01 -4.804737166566184214e-01 9.873955926877653333e-02 3.766343505211146303e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.900779441324383479e-01 3.989438075168776354e-01 -4.663389627479661015e-01 9.230274764503904050e-02 3.316005994570025983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.849524074459940715e-01 3.689510939885182195e-01 -4.514179262671261239e-01 8.522696917795130611e-02 2.837987230487111490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.808882482772825151e-01 3.346736987009557573e-01 -4.356777876162621355e-01 7.744993545979399208e-02 2.332911521078481765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.778732824138636981e-01 2.957002636648155547e-01 -4.190839255396008323e-01 6.890318490018000619e-02 1.805410790946476024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.758984710895244552e-01 2.515630744070176394e-01 -4.015998409721745488e-01 5.951148005548260317e-02 1.268043748599087528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.749578938863615263e-01 2.017324469980391888e-01 -3.831870767582236104e-01 4.919214531011161656e-02 7.490103162828803951e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
