macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.980000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936928424e-01 7.828564914200933800e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799556842e-01 6.020465975506168049e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072558925e-01 4.503334967508835097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370381014e-01 3.262101075674899179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234835175e-01 2.276071149611417392e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029449148e-01 1.519479842468598909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253866956e-01 9.624141892660179835e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282898722e-01 5.721361698795299298e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535193487e-01 3.147790956763825909e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076523263e-01 1.573206130246023718e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662920801e-01 6.963911974695509725e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229002350e-01 2.635766398173503377e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827080941e-01 8.108831443345822381e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022744528e-01 1.880184971308280631e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752819824e-01 2.919873826401757377e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651783631e-01 2.497404626836530700e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852863355e-01 8.290324121995579968e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270307058e-01 5.328272452845283682e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369355629e-01 1.324274242040373098e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430821513e-01 1.059456629927457478e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317186279e-01 1.541555245322969143e-45 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881403849e-01 1.361577172293151421e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761525993e-01 1.888325528727536274e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614547591e-01 8.062907417671628654e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731849768e-01 1.306154183192359739e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288976496e-01 4.056278803940039522e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084315673e-01 4.860734386451629614e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755533592e-01 3.196229818908761270e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462713860e-01 1.404158161828140084e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027382763e-01 4.641114776381075616e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532516716295e-01 1.245280687098325803e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153262462785e-01 2.854144480440161424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416304253829e-01 5.789558417521311348e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105247100570e-01 1.066176483512088066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033523077778e-01 1.816236774526978947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019047372467e-01 2.902777256632161750e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859258942632e-01 4.400158281996633444e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306536258179e-01 6.379990421639730389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043978719341e-01 8.908189848318886009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661544443358e-01 1.204266061574942905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632535308943e-01 1.583161197157567646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290420259605e-01 2.031246064515077748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805987964075e-01 2.551123760743110626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164820109142e-01 3.144240770898707252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145076684026e-01 3.810901175185809654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295584780858e-01 4.550304861820472432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914222446924e-01 5.360602640484303516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026589414084e-01 6.238962376418563660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364956455887e-01 7.181641445755853129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347485348205e-01 8.184061876876039948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057711467574e-01 9.240885460610887003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224281177936e-01 1.034608687948532571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200936232018e-01 1.149302353245000574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946737544565e-01 1.267450123319399657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006520733507e-01 1.388283535609784528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491575993354e-01 1.510990731310684135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060544842327e-01 1.634721648486211348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900526483478e-01 1.758592791593051319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708386507298e-01 1.881691623051854473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672260796499e-01 2.003080634325055120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453247551440e-01 2.121801163939274898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167280415119e-01 2.236877038884890062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367175762194e-01 2.347318124584479165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024847281953e-01 2.452123877818169345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513681037364e-01 2.550287007257064781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591064256148e-01 2.640797358197756461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381061166456e-01 2.722646152330882724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357229226351e-01 2.794830730569457244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325569194563e-01 2.856359967816402695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407602499412e-01 2.906260553842753697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023569406523e-01 2.943584365045940482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529875741600991e-01 2.967417188704257053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999318427356774e-02 2.976889105453798395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774085706459647e-02 2.971186888109194485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197552148911722e-02 2.949568836550755385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846373633584789e-02 2.911382539812819997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299206916997539e-02 2.856086137638137734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.044136548293728040e-02 2.783273743140159823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.956940572961365421e-02 2.692705781842708729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.873294975028176601e-02 2.584345091747076995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 7.927848081025687388e-03 2.458399697886710228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.850036735970562507e-03 2.315373193326003554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.360483173672538681e-02 2.156123574158884740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.434065511577292173e-02 1.981931097616230347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.506161780308926501e-02 1.794575103932865429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.577182503823828963e-02 1.596418500055579032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.647537794233759012e-02 1.390496304018246088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.717637508844784278e-02 1.180600561398483656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -7.787891407098639085e-02 9.713468877761664844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -8.858709307476614336e-02 7.681960320821872371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -9.930501244426026553e-02 5.773845953311387835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -1.100367762536941796e-01 4.056894429305944218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -1.207864938785656872e-01 2.599097007574581453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -1.315582815691948571e-01 1.459093751463066534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -1.423562640269065427e-01 6.707341124512948907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -1.531845759834489784e-01 2.225214335531286664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
