macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.420000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749371590731064074e-01 4.009982363645787223e-02 -4.416847543294409872e-01 4.348116164908040482e-02 1.422268947581752790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863775613492180572e-01 3.177332549347153257e-02 -4.532805171650861054e-01 3.177332549347153257e-02 1.144662510624578494e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914678769495939292e-01 4.475614929153912125e-02 -4.677452801114744818e-01 4.821523105285117905e-02 1.906707473522155361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969136613751738984e-01 5.361207564264725695e-02 -4.808873007874466254e-01 5.927442122247505302e-02 2.485196135253839311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002716999909745388e+00 5.835467018659729749e-02 -4.927453638315959505e-01 6.508154353845871376e-02 2.859624130307376888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008880114750666079e+00 5.899119770030315790e-02 -5.033544646758217889e-01 6.570520033161195150e-02 3.022008884299758058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015405365859780806e+00 5.552263322608481932e-02 -5.127459128236011576e-01 6.115275915978998778e-02 2.960180845685917578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022295251867090915e+00 4.794366356525252282e-02 -5.209474242503735475e-01 5.137043984440049088e-02 2.651382796615007337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029552411027523373e+00 3.624267913927005369e-02 -5.279832031987323759e-01 3.624267913927001206e-02 2.057123545448318047e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893315575953869345e-01 5.106799734694957016e-02 -5.023603097608246859e-01 5.442545391045146980e-02 2.211202772430739122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494653549553180305e-01 6.273642673395435354e-02 -4.755168296835073360e-01 6.857011947558885878e-02 2.133708264886271383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099385376580180207e-01 7.126584117409905106e-02 -4.473735426779781865e-01 7.884377357664337782e-02 1.918870613632339683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707359702106274302e-01 7.666930615137981797e-02 -4.178473924744095513e-01 8.536778383408445692e-02 1.623459992326786727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318426412810877579e-01 7.895509877387714426e-02 -3.868512417068711295e-01 8.821922152100293568e-02 1.287627855937032578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932436579500456997e-01 7.812672045275326216e-02 -3.542936147541514424e-01 8.743177204315356887e-02 9.438086677211118825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549242400081010995e-01 7.418290226576575164e-02 -3.200784277775503561e-01 8.299613288086554741e-02 6.210824550281129897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168697142962117130e-01 6.711760301351375746e-02 -2.841047051589323802e-01 7.485990369390035926e-02 3.470048852906276737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790655090870902910e-01 5.691999996543868623e-02 -2.462662815021974261e-01 6.292696729101303343e-02 1.465247669077610407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414971485054423717e-01 4.357447228140446521e-02 -2.064514883187116290e-01 4.705635415131201316e-02 3.511802507085784453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502469849056034e-01 2.706057708346214577e-02 -1.645428244720534838e-01 2.706057708346211454e-02 1.825136716312195312e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533348608590313e-01 4.758970578972799431e-02 -2.009494675405685271e-01 4.990549615913571907e-02 2.728339134759208764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913610932534945075e-01 6.700806832393124690e-02 -2.352460024210528688e-01 7.036383851093534758e-02 9.659397238056012525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711127561243121e-01 8.534541002283591027e-02 -2.675336448050011917e-01 8.867728838339204722e-02 2.046209906369379078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793810614112921975e-01 1.026298202993999181e-01 -2.979076817545610600e-01 1.050621913738700869e-01 3.384574556492481873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838178256731e-01 1.188877756705561534e-01 -3.264577529130388012e-01 1.197121102272327292e-01 4.865233356016109012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002672050605e-01 1.341441803143348932e-01 -3.532681150487811950e-01 1.328001114857066678e-01 6.402167815902189835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883059089158092e-01 1.484224042184546788e-01 -3.784178907131549030e-01 1.444808100072399182e-01 7.935359268963888824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699444651056e-01 1.617443189788170532e-01 -4.019813017464614058e-01 1.548921955052328936e-01 9.424023454559907198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348497549100e-01 1.741303313027432464e-01 -4.240278883209082084e-01 1.641572626874352736e-01 1.084088907975242627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156255117732e-01 1.855994142682713399e-01 -4.446227141670729965e-01 1.723854642516245428e-01 1.216801782430045747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990754896586e-01 1.961691363874005223e-01 -4.638265585895267606e-01 1.796740039030029767e-01 1.339388715715678774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031431121646623e-01 2.058556885177989515e-01 -4.816960958382875968e-01 1.861089846683498528e-01 1.451138155372063560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760896617278e-01 2.146739086641998584e-01 -4.982840623654669066e-01 1.917664260725172876e-01 1.551641035636870669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961636510092e-01 2.226373047074790001e-01 -5.136394124607149836e-01 1.967131621936641928e-01 1.640695283949975686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706779757400e-01 2.297580750962275042e-01 -5.278074627247740791e-01 2.010076312063882320e-01 1.718239474284369989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355777715784e-01 2.360471275325164153e-01 -5.408300258075111611e-01 2.047005657400079726e-01 1.784306498850404821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948488553829e-01 2.415140956804774641e-01 -5.527455338051143752e-01 2.078355922075294238e-01 1.838991122202198597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199831664818e-01 2.461673539232933361e-01 -5.635891516806239565e-01 2.104497461854600848e-01 1.882427275563593183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494700591524e-01 2.500140301912022189e-01 -5.733928810425230616e-01 2.125739099328990134e-01 1.914772279545842032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151883132492465e-01 2.530600168801671601e-01 -5.821856545876582523e-01 2.142331772185265548e-01 1.936196078221569250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075732277764e-01 2.553099798779367435e-01 -5.899934214872104565e-01 2.154471497653712986e-01 1.946874177009823292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439349729323e-01 2.567673657113205277e-01 -5.968392239677053901e-01 2.162301688153979440e-01 1.946983399315205254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944993007871123e-01 2.574344068256308460e-01 -6.027432653130699869e-01 2.165914845495011121e-01 1.936699876924868197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256404081088629e-01 2.573121250043753361e-01 -6.077229694884207500e-01 2.165353653643443677e-01 1.916198909813159046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984721506843e-01 2.564003329344398674e-01 -6.117930325615472675e-01 2.160611482969838071e-01 1.885656501595511791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688532262515e-01 2.546976339191601713e-01 -6.149654660738430589e-01 2.151632311929684571e-01 1.845252518284751231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107486404330e-01 2.522014197388405821e-01 -6.172496324886820318e-01 2.138310065253930248e-01 1.795175546045121168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176469090234217e-01 2.489078666554447039e-01 -6.186522728218537548e-01 2.120487360830773382e-01 1.735629651435639798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633789997894e-01 2.448119295553362607e-01 -6.191775265356024294e-01 2.097953650475030685e-01 1.666843387359263212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092620952090e-01 2.399073342210991111e-01 -6.188269437549781538e-01 2.070442732621093629e-01 1.589081552201468406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934965097884171e-01 2.341865677205972052e-01 -6.175994898425548607e-01 2.037629607555714317e-01 1.502660412641547427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997346288716e-01 2.276408668985540618e-01 -6.154915423450160183e-01 1.999126638039973036e-01 1.407967358962231713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560473493254e-01 2.202602049530203721e-01 -6.124968803025960806e-01 1.954478969964010271e-01 1.305486294530499441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386649179087590e-01 2.120332760761700075e-01 -6.086066658898271475e-01 1.903159158936512940e-01 1.195830488467464203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880604140996e-01 2.029474781358948099e-01 -6.038094183334119514e-01 1.844560939330267546e-01 1.079785156693316428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493418774858e-01 1.929888933716717714e-01 -5.980909800302462997e-01 1.777992062174519883e-01 9.583626718239993125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450347147709405e-01 1.821422670751297324e-01 -5.914344747656005152e-01 1.702666117284709901e-01 8.328739557082472100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921733561925e-01 1.703909842226601357e-01 -5.838202579081539501e-01 1.617693243020473792e-01 7.050200091430133820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317337703281e-01 1.577170440242767202e-01 -5.752258584348983739e-01 1.522069613921809839e-01 5.770069302284595858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254378617231e-01 1.441010323497373125e-01 -5.656259126148125427e-01 1.414665582035789515e-01 4.516842160426023239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073807756984e-01 1.295220919896902523e-01 -5.549920891555989444e-01 1.294212331841604335e-01 3.326947114716153481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737623017247e-01 1.139578907062906571e-01 -5.432930055925739854e-01 1.159286891122157381e-01 2.245930496051479555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829620021032e-01 9.738458702434611702e-02 -5.304941356729602209e-01 1.008295320708401666e-01 1.328083478023033351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556381497127e-01 7.977679371058991886e-02 -5.165577074622524911e-01 8.394538845087963497e-02 6.313151887370445706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748505131248e-01 6.110753888513951321e-02 -5.014425918719518371e-01 6.507679773763684616e-02 2.000485567830946523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862070376604e-01 4.134822470556929336e-02 -4.851041812796896280e-01 4.400085618781346408e-02 2.536578393982165305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344753439e-01 2.046858356030992199e-02 -4.674942578835286633e-01 2.046858356030988035e-02 1.523693783481259893e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744984184904e-01 4.173251504072093832e-02 -4.908123084068702902e-01 4.403950754847506255e-02 2.131043293049751999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487322150984e-01 6.213541506048228524e-02 -5.128756919107728685e-01 6.518374817754651884e-02 1.542496159174101388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077924339605e-01 8.170853708553281469e-02 -5.337495216967937939e-01 8.415109253851853210e-02 4.598724513760633209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976224778895e-01 1.004818635155281109e-01 -5.534954004639605074e-01 1.011656109990588942e-01 9.263000370326249233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209641330281e-01 1.184841516113267074e-01 -5.721716021102207783e-01 1.164283042546043340e-01 1.511257322149356028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352908663731e-01 1.357429775457902332e-01 -5.898332437099582659e-01 1.301194778463146962e-01 2.170155029916964740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507620806467e-01 1.522847786453754293e-01 -6.065324481751137586e-01 1.424008721972094271e-01 2.865706671281588458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281975445287e-01 1.681348938872243570e-01 -6.223184980799538746e-01 1.534175733296281319e-01 3.569489094445110061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770712214833e-01 1.833176027137867203e-01 -6.372379811034574182e-01 1.632997268362402776e-01 4.260874699403668225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
