macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.560000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116616103210e-01 8.056480756351179148e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482182698e-01 8.382319933021853409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141594037e-01 8.693970377759317400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755532727e-01 8.989756807634271749e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072512642e-01 9.268081773974260612e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735651874e-01 9.527432780360774872e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959419698e-01 9.766388892250080223e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573449918e-01 9.983626879936542686e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497431116876e-01 1.017792693414770050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180749162e-01 1.034817799058828161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397467069e-01 1.049338269631815493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073789739e-01 1.061266204699476065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467283362e-01 1.070525971978762356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303647287e-01 1.077054612217612575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333808060e-01 1.080802217189619219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243682466e-01 1.081732281797835246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915429415e-01 1.079822030711266242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039154823e-01 1.075062719344493586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074140239e-01 1.067459908331659657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558834712e-01 1.057033709936162566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768912676e-01 1.043819004070994927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722964874e-01 1.027865620776575312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535371555e-01 1.009238485106506156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116129263e-01 9.880177194010880681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217545700e-01 9.642986968778684970e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827771605e-01 9.381920393328330166e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911366134e-01 9.098235505215924307e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497148900e-01 8.793340754749542562e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113763855e-01 8.468792745995844251e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 8.126292999272415052e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105136098e-01 7.767683593179874196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 7.394941528124860178e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 7.010171636991019764e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 6.615597852570702375e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 6.213552626235276100e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297400755e-01 5.806464278992990932e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469684001e-01 5.396842055782674272e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846282136e-01 4.987258648196726818e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972428553e-01 4.580329951961318105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886487347e-01 4.178691836189823983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809351161e-01 3.784973725201464488e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199208978e-01 3.401768835028977714e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174008690e-01 3.031600971159518002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304070231e-01 2.676887888305042561e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777440554e-01 2.339901345113745874e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940751573e-01 2.022724165962686352e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218480959e-01 1.727204858559215888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413575669e-01 1.454910640550513903e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392723332e-01 1.207080110310696907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159518912e-01 9.845772629707362673e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 7.878491021839906239e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 6.168897181955826717e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 4.712143596523191754e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072967487e-01 3.498476536353134362e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370800678e-01 2.513306108107492233e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235261501e-01 1.737512095490947482e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 1.148029214429824654e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254313266e-01 7.187417159036884988e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283351693e-01 4.216901266922381988e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535656450e-01 2.285486211700223959e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076998439e-01 1.122689021048912922e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663404858e-01 4.871080772289398085e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229494179e-01 1.800845055279939563e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827586092e-01 5.387957030313660641e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023259671e-01 1.208138668505725683e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753346070e-01 1.801089868746685789e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652318759e-01 1.464535348020393175e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853410695e-01 4.563679006166882717e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270865501e-01 2.712007247915520104e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369922953e-01 6.178950302895840834e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431403269e-01 4.879844477236835497e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317780248e-01 2.338716539890310269e-45 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886691841e-01 6.268626194751276133e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771512449e-01 8.817374008001093525e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629232511e-01 4.111065719083210730e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751242033e-01 7.208051728609854113e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313083878e-01 2.385936049194523899e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113144834e-01 3.008682533857730387e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789096744e-01 2.061577890142518730e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387501025436e-01 9.367847088999497226e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070453866e-01 3.184485388628435451e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564564687e-01 8.749004338445740784e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315106231e-01 2.046098734903798182e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361715642e-01 4.223189411617443278e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309400735e-01 7.895526010876028743e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590241831e-01 1.362912643672074061e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119422610e-01 2.203816323985397473e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335905512e-01 3.375404537519279555e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618163772e-01 4.939565321723749999e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065603174e-01 6.954306284744722535e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636335408e-01 9.471599096048857053e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632249177e-01 1.253573478745572713e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522281329e-01 1.618217182937692258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806095107259e-01 2.043682553910441610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932413752e-01 2.531573141678340570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194196692e-01 3.082501087498957376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
