macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.640000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165985985530e-01 7.084838968625538358e-02 1.181712279546773270e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172914394359e-01 7.019045080359176403e-02 1.021797573470713955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485743302155e-01 6.815536470411599768e-02 8.361450668803008940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491988444960e-01 6.472521643001849512e-02 6.382438278980790552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684674057255e-01 5.986981022612846565e-02 4.432642195890065112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072875872087e-01 5.354640372527352116e-02 2.679322812033060192e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535987973000e-01 4.569933168522874456e-02 1.293577135818773510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120294631654e-01 3.625951596499426416e-02 4.125358669023735693e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276302195824e-01 2.514385742669960136e-02 5.128464674554629715e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044903025824e-01 3.727855271917027841e-02 3.750694700259079618e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464505296704e-01 4.814910368554502912e-02 1.100309559258480507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196937485800e-01 5.785120429276712634e-02 2.171309506998604297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374394627569e-01 6.647026258479490912e-02 3.464539461132537523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395369461244e-01 7.408215253359458352e-02 4.856215909850761236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661572982081e-01 8.075388196125252160e-02 6.243554980524451681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257465835851e-01 8.654418241295720737e-02 7.547603220228640830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573898603804e-01 9.150402617352940138e-02 8.710431038982367064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877233261521e-01 9.567707497882185774e-02 9.691263866404911664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580079369507e-01 1.293801986852682884e-01 1.726571533898569460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930627792681e-01 1.018031270883189704e-01 1.100930045195103874e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388104455743e-01 1.340864384789209329e-01 1.817732730483349185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366207615617e-01 1.051385251607314247e-01 1.140271595137789390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460929114504e-01 1.058002221815684679e-01 1.125511904738326491e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663402923822e-01 1.360757676110462278e-01 1.749841159455617356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427294507132e-01 1.051407882184223486e-01 1.032611325909225247e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666098569669e-01 1.340902293466384454e-01 1.581881758543265265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412561758609e-01 1.018084852117892708e-01 8.682145757227383714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680689979799e-01 1.293871626532114572e-01 1.334791724862455925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996501047757e-01 9.568571725453474397e-02 6.546787975613487659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649247415526e-01 1.367662935807919256e-01 1.293424329984852600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472513695005e-01 1.468430836525214667e-01 1.379916508602434949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512466983572e-01 1.260370175482337929e-01 9.285634967398155581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258133655733e-01 7.409840472266855660e-02 2.111353886451542219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842119246339e-01 1.166989647887663462e-01 6.245648452558479752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893177630066e-01 1.380090831945649243e-01 8.208387347530057832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804878707399e-01 1.382844995430067003e-01 7.319111867632153295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647494947728e-01 1.175285190652617801e-01 4.240943365105411672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477359044894e-01 7.549205228632216436e-02 8.673714884229154209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108597357e-01 1.167062573877524108e-02 9.167409035929509708e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560955127e-01 7.705486161379983268e-02 8.546315636068571586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580180950e-01 1.235809940926623912e-01 4.290892890019000483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632446634e-01 1.518073764618163846e-01 7.785918743116578000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954434497e-01 1.620727493928117158e-01 9.639820367185164551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586525266e-01 1.545003061193711003e-01 9.197668551037971318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127109396e-01 1.289991708613053290e-01 6.417794822756138495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854487618e-01 8.526330823761416045e-02 2.230025813743409524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055408944e-01 1.375991323488754692e-01 8.340197379619676554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845698163e-01 1.590643067244662257e-01 1.183916384902485713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061363386e-01 1.499164317712620154e-01 1.073811509569346651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005972664e-01 1.100457251847374862e-01 5.376745881825316375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140948644e-01 1.601041729631195176e-01 1.283309567263520717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031413800e-01 1.795295437519832116e-01 1.628803149887961266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726016080e-01 1.685549585747761203e-01 1.454674005749920923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153089416e-01 1.270487130457117475e-01 8.040357824277664933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910630164e-01 1.706234704476446151e-01 1.506527357457209532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417546519e-01 1.736562610971747744e-01 1.556669151273170487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355987275e-01 1.361834810697132858e-01 9.349256077691124600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890518641e-01 1.689421426020267791e-01 1.460176169947688396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230316363e-01 1.409749367200249237e-01 9.872631165774609086e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477115592e-01 1.732927795622622447e-01 1.498517479566238014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794890082e-01 1.449300253733758759e-01 1.013624912160124986e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742128044e-01 1.768808040991419750e-01 1.507166708422374990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935941027e-01 1.481883208431505894e-01 1.016817213654896274e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876700065e-01 1.798328364507999766e-01 1.490037474518933480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553521543e-01 1.508648073341819773e-01 1.000109055208340397e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227371492e-01 1.822530528946012807e-01 1.451175239447777959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854226280e-01 1.530539371985578379e-01 9.669182105729666465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337103995e-01 1.842268620946452551e-01 1.394551083030957928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457408079e-01 1.548329641289117875e-01 9.206040492184583424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447521863e-01 2.006837185129918544e-01 1.543588122274928975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510003309e-01 2.163299314127440087e-01 1.728892022459475181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950959567e-01 2.019593707325197107e-01 1.452707679531953927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855173850e-01 1.573995774830050653e-01 8.010046415446996082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802418394e-01 1.980624929925572375e-01 1.289048100628922833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630677796e-01 1.984711809523496684e-01 1.239103002421784727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907984822e-01 1.586305459665978135e-01 6.983184299245520643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864955139e-01 2.040174344139848717e-01 1.197573405496538818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631924404e-01 2.192351741303266155e-01 1.335734310170360456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109824688e-01 2.044663909761942622e-01 1.090067881403643940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317002615e-01 1.595338469528185532e-01 5.579271440711099789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672433917e-01 2.116808137440947257e-01 1.054271652587243646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681949752e-01 2.484756131724954187e-01 1.424383872479551699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223269709e-01 2.703598142249674097e-01 1.618450052873794676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208055771e-01 2.775960459860280505e-01 1.628923432369642349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512046426e-01 2.702711494108577805e-01 1.465899820397389280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822690655e-01 2.482972194908567576e-01 1.153219315864750794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261955395e-01 2.114105503185393919e-01 7.367024418947432096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833176584e-01 1.591684703916475818e-01 3.072245576356921748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
