macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.710000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394825470e-01 4.707901317951515563e-02 -3.559246278809238828e-01 4.707901317951515563e-02 3.678275534103429834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 4.798430116521056055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908658609e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 5.573255795553962166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499499743e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 5.969476575054168815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 5.998161247520294309e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 5.697089244335051123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023214086e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 5.121905333172870750e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998776577e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 4.341672946699230706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730612807e-01 6.852525683411279933e-02 -3.028453841881612041e-01 6.852525683411279933e-02 3.436401845752886514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073113946e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 2.494844778032261415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974432691e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 1.610749578421480713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105421413e-01 5.368348758643659568e-02 -2.645376467571440848e-01 5.368348758643658875e-02 8.749189945308497376e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806948677e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 3.590836969600218719e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997641511e-01 3.630616518754480743e-02 -2.328950888907067585e-01 3.630616518754480743e-02 8.780552881790877791e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557286658e-01 2.516335936890148547e-02 -2.151422728214748004e-01 2.516335936890148200e-02 6.641611384372700291e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698167833e-01 3.729610330234958693e-02 -2.342124741742175331e-01 3.729610330234959387e-02 8.080132119384748034e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062349389e-01 4.816487886147809150e-02 -2.519858186383118204e-01 4.816487886147811925e-02 3.111746930453515754e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823771634e-01 5.786536438423756090e-02 -2.685013996117436852e-01 5.786536438423758866e-02 7.265795720056570164e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656309440e-01 6.648295369692244772e-02 -2.837955439761127296e-01 6.648295369692255874e-02 1.298382871225476146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971107361e-01 7.409350784000540147e-02 -2.979018919995012338e-01 7.409350784000552637e-02 1.972449463242322357e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051907024e-01 8.076402287641275268e-02 -3.108514713299990184e-01 8.076402287641291922e-02 2.690552025854267212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714651445e-01 8.655321966099017994e-02 -3.226727652426334414e-01 8.655321966099036035e-02 3.400281957660070825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994143067e-01 9.151206076292524305e-02 -3.333917752898174491e-01 9.151206076292552061e-02 4.058516494976890931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234513126e-01 9.568419909162005632e-02 -3.430320784931207845e-01 9.568419909162038939e-02 4.631908932481169222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939316437562e-01 1.293864856054758594e-01 -3.516148792021578928e-01 9.910636217528799585e-02 9.506891287113336531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842689708e-01 1.018086754750950618e-01 -3.591590557346608925e-01 1.018086754750954920e-01 5.435096137949999018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951269403267e-01 1.340912980006487287e-01 -3.656812019003237157e-01 1.038149275810032468e-01 1.015026088208667576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270746190e-01 1.051427796238308260e-01 -3.711956634997521931e-01 1.051427796238312284e-01 5.705579588779173539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670317284116e-01 1.460807052671010686e-01 -3.757145698788004196e-01 1.058039207470170828e-01 1.164138693277322334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132804031760e-01 1.460809552610769224e-01 -3.792478606076989944e-01 1.058041710066907060e-01 1.131555844541674849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783971334e-01 1.051435326058993980e-01 -3.818033073436589708e-01 1.051435326058996617e-01 5.119165627233225602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010481728966e-01 1.490364291528383789e-01 -3.833865309250366060e-01 1.038161899140027100e-01 1.087618887609159007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734713197279e-01 1.620486664091632112e-01 -3.840010137346603347e-01 1.018104582714022405e-01 1.234298340708329944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266254668848e-01 1.443364023241614502e-01 -3.836481073595139346e-01 9.910868112894101467e-02 9.143833673607187906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937780955e-01 9.568707461647676937e-02 -3.823270355636218532e-01 9.568707461647685264e-02 3.014710945019731178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284679044345e-01 1.453024752817378973e-01 -3.800348925806782963e-01 9.151551817236484865e-02 7.814437166361848375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925033985728e-01 1.815767288342885477e-01 -3.767666367226624735e-01 8.655728939074903983e-02 1.161699093573773794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149819505704e-01 2.049451572664285071e-01 -3.725150792903829666e-01 8.076874075251172513e-02 1.370212545541145410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025676530035e-01 2.156882016575935035e-01 -3.672708687615590661e-01 7.409891539412767625e-02 1.401317679577263747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077433045007e-01 2.139347877065839454e-01 -3.610224702216592307e-01 6.648909853201911968e-02 1.270137103407180390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691761441592e-01 1.996638729499519982e-01 -3.537561399922560801e-01 5.787230059357840323e-02 1.003731594057601789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634344410498e-01 1.727041942344862413e-01 -3.454558954010881755e-01 4.817266750483735482e-02 6.465497306970824365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676103870825e-01 1.327322124132491732e-01 -3.361034796273393299e-01 3.730481294351783300e-02 2.780474080820770008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324374435671e-01 7.926822959976641270e-02 -3.256783215448090241e-01 2.517306667925598221e-02 3.564437145703765186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217511377e-01 1.167063238410417751e-02 -3.141574904746475827e-01 1.167063238410417057e-02 2.037843257461653303e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954686425484e-01 7.993807513122028197e-02 -3.369235942258877459e-01 2.536101847443730101e-02 3.379276792679830263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625701964993e-01 1.352017341428676245e-01 -3.586187595531730166e-01 3.782501725393230818e-02 2.614295533875947777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542744672131e-01 1.781248204788652978e-01 -3.792907061039919592e-01 4.917234988491808734e-02 6.066301488842483491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843669943746847e-01 2.092224477977859542e-01 -3.989849029027754956e-01 5.950290746555908505e-02 9.445811219600440400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483682769453e-01 2.288678141603607274e-01 -4.177446683623881052e-01 6.890763037584943240e-02 1.206913237423688084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489678084621e-01 2.372966807246248144e-01 -4.356112655652352728e-01 7.746930883001759693e-02 1.358915729186582766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836080065029e-01 2.346102010809690275e-01 -4.526239930235648745e-01 8.526331168264197902e-02 1.382441019951102107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024435284942e-01 2.207761351815298034e-01 -4.688202711185949778e-01 9.235824990419157221e-02 1.268921495281810641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720641055956e-01 1.956284624321071863e-01 -4.842357244085926937e-01 9.881658056659738121e-02 1.019791258202614598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668323536255e-01 1.588653893033836473e-01 -4.989042599869485950e-01 1.046951566557686730e-01 6.567699314761702573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377687433e-01 1.100457275510778737e-01 -5.128581420625963894e-01 1.100457275510783040e-01 2.547678308478395007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420202918745e-01 1.662173353889465077e-01 -5.261280629268232367e-01 1.149153945775617941e-01 7.851895678042154769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842131873520e-01 2.044908296574449169e-01 -5.387432104625644591e-01 1.193470256410777697e-01 1.260360062006128656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721196715915e-01 2.253255249432426777e-01 -5.507313323446749731e-01 1.233796325964814505e-01 1.548368426348404464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414844997170412e-01 2.289714553662051955e-01 -5.621187970723864336e-01 1.270487146708018655e-01 1.607042232191303183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001090189575e-01 2.154723752021635019e-01 -5.729306519681963694e-01 1.303865709645923021e-01 1.428775849494008654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051302217066e-01 1.846662839715567661e-01 -5.831906782707607650e-01 1.334225847824180855e-01 1.032814569991801629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186834907e-01 1.361834822954562096e-01 -5.929214434429679326e-01 1.361834822954568758e-01 4.952974431698179553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311754380856e-01 1.908348790634308845e-01 -6.021443508102504172e-01 1.386935678132293903e-01 1.095381584988254497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278348637147e-01 2.299067149874759464e-01 -6.108796866383150448e-01 1.409749377355690170e-01 1.590508607067667862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375226796859e-01 2.538678854352831027e-01 -6.191466647538426127e-01 1.430476750682597997e-01 1.900625922839916521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666457425955e-01 2.630059448962113744e-01 -6.269634688063014938e-01 1.449300262146726581e-01 2.003928068689041914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457429789332e-01 2.574305578805040629e-01 -6.343472922638325739e-01 1.466385615997049252e-01 1.898647502074372884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939011395872e-01 2.370748149869794374e-01 -6.413143762311797058e-01 1.481883215400029985e-01 1.594378739295114478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942286974177e-01 2.016944299331280277e-01 -6.478800451728456977e-01 1.495929486445714551e-01 1.118857757666175817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143584931e-01 1.508648079112946405e-01 -6.540587406200517595e-01 1.508648079112957230e-01 5.474187069755238194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650801516483e-01 2.040899141316057930e-01 -6.598640529356382123e-01 1.520150955765948719e-01 1.093076906765629019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212695886384e-01 2.418792680500170822e-01 -6.653087512067764608e-01 1.530539376764131210e-01 1.520777012019557811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127763188976e-01 2.646863741559221106e-01 -6.704048113312419677e-01 1.539904791861860245e-01 1.769440632167049859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773434849230e-01 2.727849371819141555e-01 -6.751634423590257006e-01 1.548329645244857777e-01 1.825010014278027198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511281227860e-01 2.662721467941054354e-01 -6.795951111472247064e-01 1.555888101290222869e-01 1.691190823742435428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
