macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.996271856912331888e-01 3.688892287196405828e-01 -8.056384231072910573e-01 2.418483740786910308e-01 4.283188884054495160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.935744227545121099e-01 3.674184696130355920e-01 -8.043633371070144644e-01 2.415280630192924161e-01 4.178074146398563782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.877247684494213420e-01 3.655412161081305067e-01 -8.027589336685098109e-01 2.411130265316944465e-01 4.070590607448265619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.820759828435044803e-01 3.632545926000640968e-01 -8.008204778876816254e-01 2.405983615901176598e-01 3.960724995673980953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.766259029203579800e-01 3.605550964049115681e-01 -7.985422490075213542e-01 2.399779882099057349e-01 3.848457230386700956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.713724417513748044e-01 3.574385923942202115e-01 -7.959175235350495203e-01 2.392445776217407283e-01 3.733761723541777211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.663135876966243210e-01 3.539003066607588899e-01 -7.929385553989910518e-01 2.383894656933637224e-01 3.616608777682005227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.614474036345606933e-01 3.499348192057746831e-01 -7.895965530896236206e-01 2.374025505760109789e-01 3.496966120454783611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.567720262202660031e-01 3.455360556365596469e-01 -7.858816537133376245e-01 2.362721733664117918e-01 3.374800623003011701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.522856651719443288e-01 3.406972778616048636e-01 -7.817828938853327303e-01 2.349849803745538701e-01 3.250080258412656187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.479866025853914469e-01 3.354110737690911836e-01 -7.772881773745552447e-01 2.335257653701151848e-01 3.122776367791928187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.438731922761803617e-01 3.296693458729070270e-01 -7.723842394053858085e-01 2.318772899439476565e-01 2.992866316096788604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.399438591493093131e-01 3.234632989087976584e-01 -7.670566075107275728e-01 2.300200798624523757e-01 2.860336638330129855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.361970985960706759e-01 3.167834263616491897e-01 -7.612895588209633857e-01 2.279321950090861248e-01 2.725186800291906630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.326314759179111569e-01 3.096194959032667060e-01 -7.550660736627340386e-01 2.255889701952049353e-01 2.587433728006220679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.292456257770609129e-01 3.019605337183421390e-01 -7.483677853305987782e-01 2.229627237783191052e-01 2.447117298030307420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.260382516737219794e-01 2.937948076946003129e-01 -7.411749258833433274e-01 2.200224306455284551e-01 2.304307029228452874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.230081254496172782e-01 2.851098094513742631e-01 -7.334662678049718165e-01 2.167333556989311516e-01 2.159110277931475252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.201540868177068067e-01 2.758922351790825678e-01 -7.252190613582116807e-01 2.130566435131949488e-01 2.011682315835847112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.174750429178951450e-01 2.661279652602555057e-01 -7.164089674456493029e-01 2.089488593177167841e-01 1.862238766959829067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.149699678985556472e-01 2.558020426408940118e-01 -7.070099857803577859e-01 2.043614758807733300e-01 1.711070999645338681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.126379025237149945e-01 2.448986499190328736e-01 -6.969943781540337557e-01 1.992403002339770968e-01 1.558565213523898513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.104779538057448995e-01 2.334010851154084409e-01 -6.863325865761933375e-01 1.935248334646583745e-01 1.405226126382379259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.084892946634222977e-01 2.212917360891181739e-01 -6.749931460428388874e-01 1.871475560130928251e-01 1.251706337368091448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.066711636052254608e-01 2.085520535590808522e-01 -6.629425916771614080e-01 1.800331300314459981e-01 1.098842580647659689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.050228644377463549e-01 1.951625226899723620e-01 -6.501453599682331941e-01 1.720975093815176327e-01 9.477000912739667882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.035437659991057746e-01 1.811026331991097416e-01 -6.365636838162247457e-01 1.632469467572610078e-01 7.996259667434002516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.022333019172712243e-01 1.663508479384954719e-01 -6.221574810744071593e-01 1.533768862027372337e-01 6.563112528318905403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.010909703931829551e-01 1.508845699038932064e-01 -6.068842362590032291e-01 1.423707279422861682e-01 5.198584982919345759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.001163340086065556e-01 1.346801076204005576e-01 -5.906988750777926178e-01 1.300984509312590465e-01 3.928445499501859173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.993090195586387670e-01 1.177126388514950217e-01 -5.735536314071782993e-01 1.164150768548401216e-01 2.783528465409395442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.986687179087997968e-01 9.995617257596277339e-02 -5.553979063251409665e-01 1.011589574294380206e-01 1.799161369598784380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.981951838766615070e-01 8.138350917446550425e-02 -5.361781187840566343e-01 8.414986477371218243e-02 1.012422511478611870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.978882361379621257e-01 6.196619876475848582e-02 -5.158375474826886187e-01 6.518686228986950160e-02 4.547066572014530142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.977477571571746195e-01 4.167449762173765226e-02 -4.943161634706825791e-01 4.404593090292640428e-02 1.355901104508371643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.977736931424998623e-01 2.047732261555873165e-02 -4.715504529915530707e-01 2.047732261555868655e-02 1.665756561446235756e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.831344693972207116e-01 4.174090137425374297e-02 -4.946540403400930264e-01 4.404734691420845311e-02 1.132074624408513884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.686560649407987000e-01 6.214346222797262342e-02 -5.165142983613402183e-01 6.519078047093578021e-02 3.384941720373929597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.543329357450966999e-01 8.171625812311462955e-02 -5.371957408943622836e-01 8.415740084240090624e-02 6.922041842531579531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.401595972395245249e-01 1.004892709597646899e-01 -5.567594028662845584e-01 1.011712698434351354e-01 1.148028660231012812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.261306222109036979e-01 1.184912575184144251e-01 -5.752630204181354845e-01 1.164333804970974773e-01 1.673732715330883761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.122406387252943172e-01 1.357497935100263620e-01 -5.927612012953387133e-01 1.301240314619913629e-01 2.239983390931331655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.984843280709904900e-01 1.522913158169183212e-01 -6.093055860057048356e-01 1.424049569870940168e-01 2.822963005410780712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.848564227218942979e-01 1.681411629891738091e-01 -6.249450002205341193e-01 1.534212375562803987e-01 3.404427119628777171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.713517043204904167e-01 1.833236140586094187e-01 -6.397255988685921491e-01 1.633030137939042170e-01 3.970915595963901701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.579650016796478984e-01 1.978619257297578038e-01 -6.536910023482100929e-01 1.721670238786284501e-01 4.512805363320038926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.446911888024845605e-01 2.117783680048333228e-01 -6.668824252594959257e-01 1.801179826277147511e-01 5.023449043389294905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.315251829195351996e-01 2.250942582972533523e-01 -6.793387980365710455e-01 1.872498185435570728e-01 5.498464709416304996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.184619425424720651e-01 2.378299940859693318e-01 -6.910968818387929202e-01 1.936467834362874674e-01 5.935175608237839434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.054964655336336321e-01 2.500050841606282215e-01 -7.021913770400282084e-01 1.993844477309583141e-01 6.332177763620661093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.926237871906204324e-01 2.616381785054277542e-01 -7.126550256361516844e-01 2.045305932173442365e-01 6.689009969806126998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.798389783452253088e-01 2.727470968674390317e-01 -7.225187078729928825e-01 2.091460137888475901e-01 7.005903331274904167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.671371434759717278e-01 2.833488560531602918e-01 -7.318115333798995703e-01 2.132852336300205265e-01 7.283591686898405193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.545134188335341774e-01 2.934596959951148998e-01 -7.405609270778699127e-01 2.169971513369983174e-01 7.523168309463999781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.419629705783259421e-01 3.030951046284219297e-01 -7.487927101157866305e-01 2.203256175801503458e-01 7.725977683718972255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.294809929295397455e-01 3.122698416154444101e-01 -7.565311760736078694e-01 2.233099531331537435e-01 7.893533869746525988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.170627063249316313e-01 3.209979609548613833e-01 -7.637991626574096582e-01 2.259854133882173988e-01 8.027459037777351369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.047033555906453417e-01 3.292928325097911890e-01 -7.706181190978624862e-01 2.283836048449978395e-01 8.129437335635925077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.923982081203753081e-01 3.371671624879475360e-01 -7.770081694510494463e-01 2.305328584933918901e-01 8.201180434587652945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.801425520631705357e-01 3.446330129051969338e-01 -7.829881719884383973e-01 2.324585645011552903e-01 8.244401987826714684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.679316945191867139e-01 3.517018200623348023e-01 -7.885757748512794985e-01 2.341834721601744329e-01 8.260798902259502974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.557609597426947157e-01 3.583844120633803421e-01 -7.937874681336748450e-01 2.357279586348005884e-01 8.252037824936199473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.436256873516577881e-01 3.646910254022281972e-01 -7.986386325480279158e-01 2.371102696870995286e-01 8.219745622681504105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.315212305431916751e-01 3.706313206430627005e-01 -8.031435848164935054e-01 2.383467352228200165e-01 8.165502918566443225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.194429543142246086e-01 3.762143972185519325e-01 -8.073156199223865404e-01 2.394519622044299911e-01 8.090839965101050135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.073862336866755196e-01 3.814488073684966229e-01 -8.111670503462435899e-01 2.404390072101942055e-01 7.997234298647182271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.534645193647076078e-02 3.863425692402758238e-01 -8.147092424023277824e-01 2.413195306778175286e-01 7.886109745320210584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.331899882572219029e-02 3.909031791711666814e-01 -8.179526497828156772e-01 2.421039346548075621e-01 7.758836445073455379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.129926883738768595e-02 3.951376231713438214e-01 -8.209068444086596861e-01 2.428014856828673018e-01 7.616731634820690655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.928265941174090670e-02 3.990523876251551028e-01 -8.235805446781732098e-01 2.434204242680134689e-01 7.461060988651770087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.726456918397201057e-02 4.026534692270599680e-01 -8.259816411967068062e-01 2.439680622296392376e-01 7.293040357421731734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.524039622224670043e-02 4.059463841674567086e-01 -8.281172200633464264e-01 2.444508690785563987e-01 7.113837784246249130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.320553626554819338e-02 4.089361765824650052e-01 -8.299935837833589680e-01 2.448745484444395937e-01 6.924575698995620587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.115538096062695939e-02 4.116274262806076667e-01 -8.316162698681018872e-01 2.452441054555492272e-01 6.726333215475395477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 9.146839026165087816e-04 4.140242557582309302e-01 -8.329900671772869636e-01 2.455639058667206109e-01 6.520148470933670448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.300928015799138193e-02 4.161303365144042865e-01 -8.341190300518297462e-01 2.458377276341264517e-01 6.307020959859847842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
