macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864212568580388307e-01 1.577170646009886379e-01 -5.752557384567207333e-01 1.522069661829367204e-01 5.968913296409462249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867639796659974372e-01 1.441010482610282639e-01 -5.656521806094290117e-01 1.414665619060872237e-01 4.708111479301595875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872689115642316326e-01 1.295221038450634077e-01 -5.550148226449298505e-01 1.294212359573170823e-01 3.505256660187722195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879362458997819618e-01 1.139578991090363924e-01 -5.433122716675325981e-01 1.159286911039376367e-01 2.404272851525451546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887662382063533428e-01 9.738459257246594170e-02 -5.305099911914507027e-01 1.008295334198126697e-01 1.457962978184779851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897592063021636855e-01 7.977679699771259014e-02 -5.165701992169691170e-01 8.394538928819507417e-02 7.239399101183563792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909155304116415430e-01 6.110754050143038518e-02 -5.014517567284726418e-01 6.507679818834305463e-02 2.501522359560962548e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922356533110208709e-01 4.134822523863430216e-02 -4.851100462852747097e-01 4.400085637239109504e-02 3.939805958837639278e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200804978876811e-01 2.046858359609570605e-02 -4.674968403469410005e-01 2.046858359609566094e-02 5.699024048768307985e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791635043089730317e-01 4.173251507506234997e-02 -4.908147543277132097e-01 4.403950758057668252e-02 3.334240920215708354e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662268586192913e-01 6.213541509343482871e-02 -5.128780085074307049e-01 6.518374820634324773e-02 1.943124236088329942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227351836046945e-01 8.170853711714987089e-02 -5.337517158059901234e-01 8.415109256435056306e-02 5.308570972590472004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275752079048720e-01 1.004818635458610276e-01 -5.534974785609348968e-01 1.011656110222314553e-01 1.022881592825342426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753496542342224e-01 1.184841516404248896e-01 -5.721735703278384433e-01 1.164283042753911368e-01 1.626261444175937723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086607159773368858e-01 1.357429775737011013e-01 -5.898351078568091488e-01 1.301194778649614192e-01 2.297129242274695282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783843182342324e-01 1.522847786721446550e-01 -6.065342137526547051e-01 1.424008722139363525e-01 2.999557346712689726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814231154786481559e-01 1.681348939128958775e-01 -6.223201702987450901e-01 1.534175733446328793e-01 3.706427753326878294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897189148221837e-01 1.833176027384028073e-01 -6.372395648985389460e-01 1.632997268497001775e-01 4.398179403420188205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730507499743501e-01 1.978561622480326243e-01 -6.513364275639998979e-01 1.721640753646432043e-01 5.061175308961437386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414680118046183877e-01 2.117728428236423377e-01 -6.646523608566563546e-01 1.801153377047626236e-01 5.686241492430854638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695456440009486e-01 2.250889622436817172e-01 -6.772266626647880372e-01 1.872474459589194840e-01 6.267500583476009329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726366419067340e-01 2.378249183380832243e-01 -6.890964421790756189e-01 1.936446551545094041e-01 6.801483437089909934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024723080600897340e-01 2.500002202339614565e-01 -7.002967294089825767e-01 1.993825386026517321e-01 7.286466675612141009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636201425946133e-01 2.616335182399849857e-01 -7.108605785630712770e-01 2.045288806820869665e-01 7.721983316637461014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416682242404337e-01 2.727426324151959736e-01 -7.208191655983502422e-01 2.091444776086654189e-01 8.108462589980033886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015808525405186e-01 2.833445798660425563e-01 -7.302018802265380915e-01 2.132838556503068028e-01 8.446965094641684102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385179223397551e-01 2.934556008134353022e-01 -7.390364126487729557e-01 2.169959152720446760e-01 8.738988040944750679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476688224564885e-01 3.030911834697602725e-01 -7.473488352747388319e-01 2.203245088207556879e-01 8.986322011350716954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242505936169107e-01 3.122660877639511501e-01 -7.551636796673768526e-01 2.233089585740388183e-01 9.190945667650336770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144635060969782292e-01 3.209943679509710268e-01 -7.625040089402603805e-01 2.259845212732059794e-01 9.354948490737043099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021607021925393710e-01 3.292893941403267632e-01 -7.693914858212929087e-01 2.283828046281349833e-01 9.480474297568992903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111279267407248e-01 3.371638727766034238e-01 -7.758464365835976428e-01 2.305321407143597068e-01 9.569680207332058319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100927285597820e-01 3.446298661033843080e-01 -7.818879110322716208e-01 2.324579206735137848e-01 9.624707127815664010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529246134111732e-01 3.516988106403752812e-01 -7.875337387240353149e-01 2.341828946711070891e-01 9.647658851581315809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349683941644282e-01 3.583815347020367637e-01 -7.928005815856947747e-01 2.357274406551801704e-01 9.640587596161265260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515838985927031e-01 3.646882749845556382e-01 -7.977039830867020953e-01 2.371098050908125587e-01 9.605484369497957475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981441925727115e-01 3.706286922465701905e-01 -8.022584141109333489e-01 2.383463185143961660e-01 9.544272945600063007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700338083515481e-01 3.762118861076627074e-01 -8.064773156630580253e-01 2.394515884541212614e-01 9.458806534919511622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626469772062479e-01 3.814464089872931507e-01 -8.103731385355376071e-01 2.404386719957373741e-01 9.350866457241445440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327138586581582014e-02 3.863402792055222745e-01 -8.139573800533163039e-01 2.413192300321921890e-01 9.222162292092522806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129165881567240737e-02 3.909009932655936326e-01 -8.172406180046448698e-01 2.421036650193711670e-01 9.074333107430006262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931887858485730192e-02 3.951355373371885360e-01 -8.202325418581749572e-01 2.428012438653159022e-01 8.908949462318863088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734846059150719433e-02 3.990503979579453353e-01 -8.229419813584505361e-01 2.434202074046690756e-01 8.727515951218511869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537582115829999485e-02 4.026515719696340256e-01 -8.253769325841872062e-01 2.439678677516199656e-01 8.531474112124182163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339637575728640617e-02 4.059445757042073888e-01 -8.275445815462437738e-01 2.444506946814289094e-01 8.322205562370878218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140553725439581223e-02 4.089344534338010262e-01 -8.294513253949264975e-01 2.448743920609958435e-01 8.101035257567716641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398714152944437350e-03 4.116257850976245969e-01 -8.311027912992136057e-01 2.452439652313854468e-01 7.869234793235667380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628691164527019453e-03 4.140226933175796820e-01 -8.325038530536172932e-01 2.455637801383304675e-01 7.628025687038887670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468128419675945873e-02 4.161288497133548980e-01 -8.336586454616909947e-01 2.458376149092490193e-01 7.378582593361777964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368008729987369e-02 4.179474805266660264e-01 -8.345705765386328689e-01 2.460687044860832839e-01 7.122036412390106430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888050539171800102e-02 4.194813715632629836e-01 -8.352423375689960183e-01 2.462597788412245192e-01 6.859477263576253814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103639984919383643e-02 4.207328724602669712e-01 -8.356759110491884801e-01 2.464130952279918740e-01 6.591957298981640512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323601815915261271e-02 4.217039002853796292e-01 -8.358725765382023498e-01 2.465304648466509763e-01 6.320493335940938207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403176362916689e-02 4.223959424734773371e-01 -8.358329144338400019e-01 2.466132742409958278e-01 6.046069291123529199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513063604223565e-02 4.228100591050839574e-01 -8.355568076855789394e-01 2.466625016782567903e-01 5.769638399639114013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440250770653240e-01 4.229468845302206126e-01 -8.350434414491341162e-01 2.466787287058425926e-01 5.492125203552817442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654475182819581e-01 4.228066283401092362e-01 -8.342913006816943255e-01 2.466621470214400702e-01 5.214427294197250540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541543343135498e-01 4.223890756882306974e-01 -8.332981656707394436e-01 2.466125607376308537e-01 4.937416792127072296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149276641167873e-01 4.216935869612177812e-01 -8.320611054832399711e-01 2.465293840677791337e-01 4.661941547555028403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525772421465511e-01 4.207190967990856456e-01 -8.305764693159078949e-01 2.464116344058518981e-01 4.388826042737166422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719422400849049e-01 4.194641124632999540e-01 -8.288398757209729517e-01 2.462579207184216190e-01 4.118871976113984423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778931198425987e-01 4.179267115501746344e-01 -8.268461996756834020e-01 2.460664271117182500e-01 3.852858506156988522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753334985420971e-01 4.161045390461078908e-01 -8.245895574573764986e-01 2.458348913796024882e-01 3.591542130903308677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692020261965368e-01 4.139948037201351960e-01 -8.220632892794765834e-01 2.455605782790358516e-01 3.335656177193720845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644742768024528e-01 4.115942738482824548e-01 -8.192599396371806897e-01 2.452402472173381420e-01 3.085909871793003634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661646535725006e-01 4.088992722631602517e-01 -8.161712353048254931e-01 2.448701139695062257e-01 2.842986965028177632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793283090359231e-01 4.059056707212274073e-01 -8.127880609200013318e-01 2.444458059733433108e-01 2.607543876541024153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090630807423151e-01 4.026088835790824216e-01 -8.091004320823601548e-01 2.439623106742770664e-01 2.380207332484656629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605114433112004e-01 3.990038607691103745e-01 -8.050974658877227963e-01 2.434139163096394887e-01 2.161571464343510843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388624775732155e-01 3.950850800637114024e-01 -8.007673488105295778e-01 2.427941444328664822e-01 1.952194341964898217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493538575572400e-01 3.908465386162720545e-01 -7.960973018398470602e-01 2.420956733804893735e-01 1.752593917915039323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972738560854199e-01 3.862817437659132880e-01 -7.910735427660410268e-01 2.413102517778017153e-01 1.563243367620250832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879633697436921e-01 3.813837030919394189e-01 -7.856812455068170609e-01 2.404286010613980173e-01 1.384565820800799651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268179640010806e-01 3.761449137027402245e-01 -7.799044963525906260e-01 2.394403058670384332e-01 1.216928495528625878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192899392644129e-01 3.705573507427519786e-01 -7.737262470020604965e-01 2.383336909879388010e-01 1.060636268147101963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708904186576581e-01 3.646124550998644520e-01 -7.671282642493819637e-01 2.370956834499330923e-01 9.159247418205895830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
