macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086558377517e-01 1.484229865055643194e-01 -3.786887530903730870e-01 1.444812087889644214e-01 7.294372565520911705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938036124598600e-01 1.617448673705957352e-01 -4.022374892222606579e-01 1.548925522467582139e-01 8.665211164543447364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210661741111e-01 1.741308472228016158e-01 -4.242701569539575890e-01 1.641575817179712626e-01 9.974283042215856265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723618254582e-01 1.855998990904796919e-01 -4.448517789388513055e-01 1.723857494548828306e-01 1.120408827601546142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406924582444e-01 1.961695914379929795e-01 -4.640430955143703962e-01 1.796742587630772714e-01 1.234304356350742621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832804036312490e-01 2.058561150774046444e-01 -4.819007439584396257e-01 1.861092123108753493e-01 1.338371173405270009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163249752744e-01 2.146743079698054391e-01 -4.984774256370140821e-01 1.917666293015950763e-01 1.432155774478383048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431287430312e-01 2.226376779543229878e-01 -5.138220615359785359e-01 1.967133435249875661e-01 1.515407337028079615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470247151010760e-01 2.297584234396310987e-01 -5.279799366364149593e-01 2.010077928969619676e-01 1.588015905061440636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924936239310991e-01 2.360474520896533035e-01 -5.409928335593190418e-01 2.047007098148109216e-01 1.649968572914102538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504729146329e-01 2.415143975320854230e-01 -5.528991558741764845e-01 2.078357204834369865e-01 1.701318361675467628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112634216853520e-01 2.461676341153290759e-01 -5.637340414353054774e-01 2.104498602927076800e-01 1.742162137613283146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676618449073e-01 2.500142897364442951e-01 -5.735294660804446387e-01 2.125740113343409510e-01 1.772625053815910651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649326463391e-01 2.530602567597670660e-01 -5.823143379976190026e-01 2.142332672269172955e-01 1.792849773127676294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230621586633e-01 2.553102010429216806e-01 -5.901145830387809488e-01 2.154472295588736874e-01 1.802989268929291317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755337406561e-01 2.567675690840505176e-01 -5.969532212320007858e-01 2.162302394515014659e-01 1.803202379340577283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210776514206e-01 2.574345933012114895e-01 -6.028504347180114742e-01 2.165915469775144542e-01 1.793651563245116098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232876492985e-01 2.573122954520287164e-01 -6.078236273115993349e-01 2.165354204366100599e-01 1.774502509395086552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102624233061e-01 2.564004881988364293e-01 -6.118874758636195788e-01 2.160611967789474730e-01 1.745925407922421096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742717299750e-01 2.546977748217124637e-01 -6.150539735752152959e-01 2.151632737722214139e-01 1.708097824982530294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714470974856e-01 2.522015470789613634e-01 -6.173324653920668759e-01 2.138310438197947583e-01 1.661209239790921444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214969870140e-01 2.489079812117715451e-01 -6.187296755831307449e-01 2.120487686480548584e-01 1.605467420372441029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074462972740e-01 2.448120320869245081e-01 -6.192497275852538730e-01 2.097953933826127437e-01 1.541106940291367411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339754001136089e-01 2.399074254685842067e-01 -6.188941561722318685e-01 2.070442978169378667e-01 1.468400283840729653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343316129280e-01 2.341866484073296950e-01 -6.176619119842219341e-01 2.037629819350471050e-01 1.387672162758888522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558940407205e-01 2.276409377317070437e-01 -6.155493584308799893e-01 1.999126819731739668e-01 1.299317885663704014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742566899257e-01 2.202602666246734897e-01 -6.125502609590809389e-01 1.954479124847703086e-01 1.203826894618303250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859648180984e-01 2.120333292643687140e-01 -6.086557686535495337e-01 1.903159289990352110e-01 1.101812921779695559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498234493022e-01 2.029475235056900639e-01 -6.038543881161013704e-01 1.844561049250959262e-01 9.940526230206053748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646868050165439e-01 1.929889315761377233e-01 -5.981319495464076930e-01 1.777992153409114762e-01 8.815349853123287394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799808091097e-01 1.821422987563645901e-01 -5.914715649241805151e-01 1.702666192059509032e-01 7.655241751893186730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744761987137e-01 1.703910100127699612e-01 -5.838535781693668936e-01 1.617693303367332691e-01 6.476385066246693328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774496264181e-01 1.577170645463432663e-01 -5.752555071332634551e-01 1.522069661702139531e-01 5.299471278141731911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580953447172e-01 1.441010482187727870e-01 -5.656519772493591169e-01 1.414665618962545335e-01 4.150820880216763570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476699119000e-01 1.295221038135792313e-01 -5.550146466480923024e-01 1.294212359499524456e-01 3.063524355436324231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395424539003e-01 1.139578990867213121e-01 -5.433121225145267630e-01 1.159286910986482289e-01 2.078190432487098810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892687076235e-01 9.738459255773185275e-02 -5.305098684420974653e-01 1.008295334162302159e-01 1.242216263173325994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146888777252e-01 7.977679698898301752e-02 -5.165701025090112530e-01 8.394538928597143623e-02 6.049793284318132763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153960493433666e-01 6.110754049713801317e-02 -5.014516857765065616e-01 6.507679818714613706e-02 2.034727589851756044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355761482609671e-01 4.134822523721864984e-02 -4.851100008799072993e-01 4.400085637190091076e-02 3.085209079274717648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200605051190183e-01 2.046858359600067095e-02 -4.674968203541722822e-01 2.046858359600062932e-02 4.324667292413268867e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847238292472e-01 4.173251507497114515e-02 -4.908147353920219169e-01 4.403950758049143127e-02 2.609007155127709933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076736009396e-01 6.213541509334732232e-02 -5.128779905729339283e-01 6.518374820626676724e-02 1.577922029218155504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163913655963e-01 8.170853711706591027e-02 -5.337516988197599233e-01 8.415109256428196516e-02 4.426364817011491787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275568012488948e-01 1.004818635457804671e-01 -5.534974624728415948e-01 1.011656110221699073e-01 8.692599858338926483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316261134484e-01 1.184841516403476180e-01 -5.721735550904029077e-01 1.164283042753359587e-01 1.401743928239201215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606983208478927e-01 1.357429775736270217e-01 -5.898350934250627953e-01 1.301194778649119033e-01 2.001743204592438749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783670266160396e-01 1.522847786720735452e-01 -6.065342000840067138e-01 1.424008722138919436e-01 2.636577407221313285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985452794487e-01 1.681348939128277098e-01 -6.223201573528565067e-01 1.534175733445929946e-01 3.280851475637683312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897023332190376e-01 1.833176027383374151e-01 -6.372395526372041097e-01 1.632997268496644283e-01 3.915787738902509058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730345137873441e-01 1.978561622479698690e-01 -6.513364159510330875e-01 1.721640753646111188e-01 4.527977625198909006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679959076302729e-01 2.117728428235822191e-01 -6.646523498577855404e-01 1.801153377047338688e-01 5.108159137185215581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300801245387e-01 2.250889622436242077e-01 -6.772266522475534067e-01 1.872474459588936990e-01 5.650194833921304283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726214051825183e-01 2.378249183380279352e-01 -6.890964323127339863e-01 1.936446551544862005e-01 6.150269705424336875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722931446831575e-01 2.500002202339086654e-01 -7.002967200644163448e-01 1.993825386026309987e-01 6.606279630874456466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636055427943557e-01 2.616335182399343040e-01 -7.108605697127029499e-01 2.045288806820683147e-01 7.017371539289184168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416539344560224e-01 2.727426324151475123e-01 -7.208191572160604910e-01 2.091444776086487378e-01 7.383599838605627019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668672999974e-01 2.833445798659959824e-01 -7.302018722875892598e-01 2.132838556502918148e-01 7.705670392474828212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385042362880743e-01 2.934556008133908378e-01 -7.390364051297356740e-01 2.169959152720311590e-01 7.984749907194187146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476554303530900e-01 3.030911834697175289e-01 -7.473488281534230726e-01 2.203245088207435864e-01 8.222324064412520062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374903335912e-01 3.122660877639104604e-01 -7.551636729227662048e-01 2.233089585740280214e-01 8.420091991254922970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932774975578e-01 3.209943679509320025e-01 -7.625040025524499887e-01 2.259845212731962372e-01 8.579887866725588452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606896519525243e-01 3.292893941402894598e-01 -7.693914797714311860e-01 2.283828046281262680e-01 8.703622843948530252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111156602458217e-01 3.371638727765675636e-01 -7.758464308538305376e-01 2.305321407143519075e-01 8.793242223442743200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100807314596631e-01 3.446298661033498911e-01 -7.818879056056893262e-01 2.324579206735067627e-01 8.850694105007772539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128811120132e-01 3.516988106403425851e-01 -7.875337335846228637e-01 2.341828946711007609e-01 8.877906698105030026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349569221736542e-01 3.583815347020055109e-01 -7.928005767182847441e-01 2.357274406551745638e-01 8.876772174197931908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726825175511e-01 3.646882749845257732e-01 -7.977039784769299757e-01 2.371098050908075350e-01 8.849135466192210864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981332281182838e-01 3.706286922465416023e-01 -8.022584097451946894e-01 2.383463185143917251e-01 8.796786808512625788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230913194253e-01 3.762118861076352849e-01 -8.064773115284686877e-01 2.394515884541172090e-01 8.721457101768921583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626365034927403e-01 3.814464089872671160e-01 -8.103731346198957963e-01 2.404386719957337382e-01 8.624815404065143409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137563141013610e-02 3.863402792054972945e-01 -8.139573763450660415e-01 2.413192300321888584e-01 8.508468015495325443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164881665587594e-02 3.909009932655697073e-01 -8.172406144928424654e-01 2.421036650193681694e-01 8.373958746921088270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886881740101369e-02 3.951355373371657764e-01 -8.202325385324563678e-01 2.428012438653132654e-01 8.222770058788138325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734845105187105774e-02 3.990503979579236860e-01 -8.229419782090008351e-01 2.434202074046667164e-01 8.056324827917633880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581184283118185e-02 4.026515719696133755e-01 -8.253769296017119395e-01 2.439678677516178007e-01 7.875988555395653512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
