macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.820000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.941008592267488675e-01 3.962440221103123716e-02 9.712388573150140814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.927178432116656959e-01 3.047991713957461796e-02 5.920944593354855734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917391077020414558e-01 1.262823962237456452e-02 7.366613358885448423e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018201924507643907e-01 2.842323788374643417e-02 5.795440639509274322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.123097618320147317e-01 3.363441146591420600e-02 8.897260411394148499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.232126606920424416e-01 2.827138907683777319e-02 7.479847306491798492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.345339247827192386e-01 1.232426143686014830e-02 1.722355382601070684e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.127541870641610045e-01 3.419841676870506025e-02 9.197332795897520535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.913879840922833697e-01 5.109073326533009746e-02 1.437329808288919514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.704254474001774655e-01 6.303242293296530685e-02 1.678476417947665639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.498568949633872327e-01 7.004555048324319355e-02 1.693280605139946271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.296728267280494284e-01 7.214307410226188100e-02 1.528016883336363180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.098639202230746292e-01 6.932886939348148481e-02 1.224786537248908486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904210262543540644e-01 6.159773653869354132e-02 8.308261804916873550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.713351646789954330e-01 4.893539069029426147e-02 4.145570929678113470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.525975202576390410e-01 3.131843557710996956e-02 9.226096846850590991e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.341994385829400116e-01 8.714320275005592309e-03 1.160904128818747888e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.319309490990226763e-01 3.305311663834892277e-02 8.068355717450277284e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.299924770357221204e-01 5.445832886143786578e-02 3.501774898857848428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.283831270656169199e-01 7.296950744744917783e-02 6.973572780506021723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271021558738116619e-01 8.862085558109510097e-02 1.042182716959084987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261489718146201255e-01 1.014412923259956772e-01 1.347670610483294590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231346383002045e-01 1.114545060585576258e-01 1.597019539258267423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252243552877146726e-01 1.186789982370897861e-01 1.782476396673322860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252524957648235349e-01 1.231281175870278799e-01 1.900423153097274137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256075690669462341e-01 1.248100847654319556e-01 1.949161348517151199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897391927650714e-01 1.237280075503299631e-01 1.927927392216049335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993212180715039e-01 1.198798865829729526e-01 1.836559684432038236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286367814412914035e-01 1.132586116736109538e-01 1.675644483218962505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027375988548897e-01 1.038519486639647715e-01 1.447239765942901629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979591505129893e-01 9.164251682211881078e-02 1.156636191029306732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233676347290187e-01 7.660775672806759140e-02 8.163832372651683156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800370943132231e-01 5.871988859057786919e-02 4.557201919342852153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402691945724929612e-01 3.794586091834822872e-02 1.423115966524420364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922206796506950e-01 1.424728945062569974e-02 2.866314947283157962e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552174257055279e-01 3.565049616182440484e-02 1.224292994656729465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535543378735014e-01 5.205803062725020136e-02 3.600472790588372940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873230225692915e-01 6.350020911927800604e-02 5.854463648316821089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567700130027449e-01 6.999817340058134274e-02 7.331710327393936577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622968830457948e-01 7.156392978785879044e-02 7.768437319600644125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044604327085398e-01 6.820037133595711898e-02 7.093408459714879710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839729453091961e-01 5.990128318338135832e-02 5.385924299247109998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017025164596024e-01 4.665133106906831778e-02 2.964531476229196119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550140505e-01 2.842603299920604815e-02 6.859027650250766606e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018307758e-01 4.032677617323011249e-02 3.275774804805012957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347426232e-01 4.452680243209157507e-02 6.312717707601465944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476800479e-01 4.103387218246905277e-02 8.064724902224391229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200147483e-01 2.984153152203754961e-02 6.958535620350134177e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979309340e-01 3.892941462448920587e-02 8.044600186629519839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026362972e-01 3.929764413235205950e-02 5.926341424622290355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522553402e-01 3.094690042487996742e-02 2.368371241831606147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114556907e-01 1.386175379681757469e-02 8.936280024642462988e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782657823e-01 3.609619386446925871e-02 2.013745566704423784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530852676e-01 5.400774273622959559e-02 4.862726006597466871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844522522e-01 6.762949565839514177e-02 7.173232008083507694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928070646e-01 7.698662160273805899e-02 8.527134144559425644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368603792e-01 8.209640977132419415e-02 8.868871429485242902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522646146e-01 8.296830154184638151e-02 8.273145110049142520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613551483e-01 7.960390791249895293e-02 6.886424713673480053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 4.932817171463106665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297622629e-01 6.013355994664337789e-02 2.759837776180454338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261395856e-01 4.399163016401257814e-02 9.104094007739340494e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727947963e-02 5.087512743547030133e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026072055502e-01 4.730512854972089565e-02 9.453576883070415396e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258431775927e-01 6.898343756059895082e-02 2.922053706135583143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033566636100e-01 8.861637975520600397e-02 5.419317824225347580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683302102904e-01 1.062402310057241894e-01 8.021435172340284775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872370478127e-01 1.218875549783113438e-01 1.049838674157701351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586709231048e-01 1.355872633011276363e-01 1.272906629156526220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122369556232e-01 1.473646689844762270e-01 1.465124155092398239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075030038393e-01 1.572415331917614012e-01 1.623448181473153423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330110577103e-01 1.652361054476848279e-01 1.746572838378285947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053482016099e-01 1.713631573579707523e-01 1.834149419095384287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682767165074e-01 1.756340099029259638e-01 1.886360198917102354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919229223826e-01 1.780565543552641850e-01 1.903688936236316159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720243831772e-01 1.786352668608446326e-01 1.886807686732851902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292351298919e-01 1.773712167092660608e-01 1.836539753105780048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084885774226e-01 1.742620683095978396e-01 1.753881435673488448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784178438124e-01 1.693020768748986216e-01 1.640080525329385558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332032463e-01 1.624820778075483918e-01 1.496782814087296853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802564298704e-01 1.537894697657820331e-01 1.326273523128051329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118198295e-01 1.432081913801356576e-01 1.131862913102801849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737014523e-01 1.307186915767845625e-01 9.184998707899925952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882702701584e-01 1.162978934529398517e-01 6.937481530127631579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436128639e-01 9.991915163755525631e-02 4.693124217393214448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658090846e-01 8.155220305855985508e-02 2.632233681843815232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110262500e-01 6.116311102564901681e-02 1.018226057648093444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835472746e-01 3.871420252531490580e-02 1.502410937537803064e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
