macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.340000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.836434844464591265e-01 3.453643958111748263e-02 -4.328801990073501971e-01 3.453643958111748957e-02 7.547720616814673072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.748180598222984328e-01 4.209966705587948888e-02 -4.284084562532901597e-01 4.209966705587948888e-02 9.292949883652420334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.650068814155583707e-01 4.751458428687151125e-02 -4.230670008000218529e-01 4.751458428687151125e-02 1.019706462618865175e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.541987303738570736e-01 5.082885904292206575e-02 -4.168440838377314162e-01 5.082885904292207963e-02 1.029383667918786632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.423804598517685704e-01 5.207166703922047613e-02 -4.097260177360502187e-01 5.207166703922049000e-02 9.667907324970713423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.295369648500970916e-01 5.125394877249801751e-02 -4.016971459373973596e-01 5.125394877249801751e-02 8.436862513626762483e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.156511477232949447e-01 4.836850583073060150e-02 -3.927398085195653588e-01 4.836850583073060150e-02 6.751574119418971009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.007038792793251814e-01 4.338993752518217895e-02 -3.828343033517997429e-01 4.338993752518219282e-02 4.806429761069923312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.846739553865028638e-01 3.627441728695760675e-02 -3.719588427589355928e-01 3.627441728695762063e-02 2.855215341795308559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.675380489920107241e-01 2.695930685967348403e-02 -3.600895055982696880e-01 2.695930685967349791e-02 1.220774470701877640e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.611912520449014563e-01 3.784451349080321381e-02 -3.591207792419733869e-01 3.784451349080322768e-02 2.390035821316131848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.537114541862532935e-01 4.707935374427095476e-02 -3.571299383276953510e-01 4.707935374427096864e-02 3.522587772120597260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.450949018261222578e-01 5.474512234935725169e-02 -3.541126038970269230e-01 5.474512234935727251e-02 4.444047678075192798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.353355938510565126e-01 6.090930142447164436e-02 -3.500621391655409642e-01 6.090930142447165824e-02 5.073152231156494163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.244252669625711460e-01 6.562615452538708705e-02 -3.449696349248385085e-01 6.562615452538711480e-02 5.384879415425213728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.123533760162902295e-01 6.893720432985113444e-02 -3.388238899462803766e-01 6.893720432985114832e-02 5.388351513020465944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.991070693186498541e-01 7.087159816365395937e-02 -3.316113863433001185e-01 7.087159816365395937e-02 5.114569430337695399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.846711588269882576e-01 7.144636458589620487e-02 -3.233162598381081887e-01 7.144636458589620487e-02 4.609690654447863578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.690280851876124757e-01 7.066656329218852506e-02 -3.139202648673854457e-01 7.066656329218853894e-02 3.931262574710121110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.521578775351135615e-01 6.852532965538797594e-02 -3.034027344502149282e-01 6.852532965538797594e-02 3.145815444347712861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.340381079646467688e-01 6.500381429596527316e-02 -2.917405347299800722e-01 6.500381429596528704e-02 2.326605832414828726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.146438405772212121e-01 6.007101715003800024e-02 -2.789080140902402416e-01 6.007101715003800024e-02 1.550236270376460779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.939475749860596565e-01 5.368351457436298241e-02 -2.648769467326630433e-01 5.368351457436298935e-02 8.904295803669557557e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.719191841599413628e-01 4.578507708598052867e-02 -2.496164705929087013e-01 4.578507708598054254e-02 4.065984784666553872e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.485258464669665601e-01 3.630617437145437082e-02 -2.330930194579104997e-01 3.630617437145438470e-02 1.251585459732327665e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.237319717694909338e-01 2.516336320828107750e-02 -2.152702491352385117e-01 2.516336320828108791e-02 1.746005573471446346e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.357240430325745928e-01 3.729610675756190458e-02 -2.343338791369774521e-01 3.729610675756192539e-02 1.145438182040762597e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.463198428545349428e-01 4.816488196716304376e-02 -2.521009192866144888e-01 4.816488196716309234e-02 3.501803086846007329e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.555592327860975344e-01 5.786536717195816387e-02 -2.686104491154674978e-01 5.786536717195822632e-02 7.345237964123570162e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.634793175848421543e-01 6.648295619544267177e-02 -2.838987821953276036e-01 6.648295619544275503e-02 1.240338153870364918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.701145250096597561e-01 7.409351007554333679e-02 -2.979995460120540285e-01 7.409351007554346169e-02 1.824009711741264583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754966797061701334e-01 8.076402487287148713e-02 -3.109437559309827792e-01 8.076402487287163978e-02 2.439356428762275847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.796550713456677384e-01 8.655322144016812380e-02 -3.227598834168404762e-01 8.655322144016834585e-02 3.044449271770513499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.826165171678076016e-01 9.151206234470815604e-02 -3.334739186582148518e-01 9.151206234470843359e-02 3.604290279047413226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.844054190646574831e-01 9.568420049415590767e-02 -3.431094277343309518e-01 9.568420049415625461e-02 4.091408521736460829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.836498901903710568e-01 1.293864868443465599e-01 -3.516876044498704057e-01 9.910636341514693359e-02 8.250631390756581196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.845514272014550317e-01 1.018086765674151573e-01 -3.592273169518505616e-01 1.018086765674155875e-01 4.772883030282032424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815712169676913179e-01 1.340912989585051340e-01 -3.657451492310974661e-01 1.038149285396237353e-01 8.803497717310919402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.802418408269180983e-01 1.051427804614140094e-01 -3.712554375995986700e-01 1.051427804614144118e-01 5.000430024122762968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737588560512857372e-01 1.460807059941121311e-01 -3.757703022239692880e-01 1.058039214751597817e-01 1.009108029964821129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.689032841734812385e-01 1.460809558893857996e-01 -3.792996737843897792e-01 1.058041716360263035e-01 9.809633883337665061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656605683523914241e-01 1.051435331461914868e-01 -3.818513153176558150e-01 1.051435331461917783e-01 4.494932263802747102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547631594536438504e-01 1.490364296120293974e-01 -3.834308392923817532e-01 1.038161903742310516e-01 9.431008137930387003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.454362149934778303e-01 1.620486667963689786e-01 -3.840417199539185034e-01 1.018104586598417571e-01 1.070585582261280450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376517731062279148e-01 1.443364026476338102e-01 -3.836853009661369551e-01 9.910868145323464828e-02 7.934844760983737755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313864962970415995e-01 9.568707488370285785e-02 -3.823607983668871335e-01 9.568707488370292724e-02 2.689561265892469535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094976579359208335e-01 1.453024754973789301e-01 -3.800652988436321600e-01 9.151551838909928460e-02 6.787806114437369698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890435795628926274e-01 1.815767290050197547e-01 -3.767937533254659965e-01 8.655728956312329359e-02 1.009005885406778075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699629405392186099e-01 2.049451573983861741e-01 -3.725389658774180268e-01 8.076874088626673220e-02 1.192601319868893256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521985377511174020e-01 2.156882017564485943e-01 -3.672915778726194569e-01 7.409891549466442184e-02 1.220943034595389082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356971141167542694e-01 2.139347877776101581e-01 -3.610400474075146637e-01 6.648909860444614239e-02 1.106181617437532183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.204091989233012527e-01 1.996638729980890203e-01 -3.537706239148434295e-01 5.787230064275678681e-02 8.729056411096058898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062889595154052236e-01 1.727041942643990635e-01 -3.454673179185504539e-01 4.817266753542354812e-02 5.621080095166403057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932940638904289798e-01 1.327322124293841832e-01 -3.361118658640995238e-01 3.730481296000462410e-02 2.445903847738210499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813855537885317837e-01 7.926822960640454718e-02 -3.256836899468321112e-01 2.517306668601201544e-02 3.508209252687435192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705277278971170762e-01 1.167063238541245392e-02 -3.141598528500136878e-01 1.167063238541244524e-02 4.446899480947998383e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670203712210715064e-01 8.165429101756882524e-02 -3.369258483210683108e-01 2.536101847562838990e-02 3.406111384953798733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645206324215204963e-01 1.421591769787821646e-01 -3.586209103261678854e-01 3.782501725501670464e-02 2.464953623019116094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630210173656525652e-01 1.939114005241498462e-01 -3.792927582855384339e-01 4.917234988590535316e-02 5.948509408704241719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625170302579878712e-01 2.375320324918930026e-01 -3.989868610067539567e-01 5.950290746645789386e-02 9.856244544185342737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630071601621358557e-01 2.735445576833203662e-01 -4.177465366957503479e-01 6.890763037666772228e-02 1.363681841421929969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644928764710573255e-01 3.023811571270882403e-01 -4.356130482374779289e-01 7.746930883076255658e-02 1.700848387101672188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669786333122561639e-01 3.243878946202869984e-01 -4.526256939557685710e-01 8.526331168332022814e-02 1.982981145524284616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704718829011033332e-01 3.398288697892724586e-01 -4.688218940520488265e-01 9.235824990480903662e-02 2.202811297980333816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749830978823279204e-01 3.488893875105150699e-01 -4.842372729130234310e-01 9.881658056715951488e-02 2.356243743609212626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805258027266533172e-01 3.516781817272225386e-01 -4.989057374683724122e-01 1.046951566562803887e-01 2.440430348226414747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871166142767061280e-01 3.482287203494310313e-01 -5.128595517708107732e-01 1.100457275515441535e-01 2.452765201204702705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947752915637504079e-01 3.384996068974816530e-01 -5.261294079625548070e-01 1.149153945779859132e-01 2.390411399131721348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035247950445990384e-01 3.223740837089434930e-01 -5.387444937842895687e-01 1.193470256414638497e-01 2.250229912931739351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133913554362904641e-01 2.996586307470457400e-01 -5.507325567751266693e-01 1.233796325968329333e-01 2.029191844849528858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244045523548963250e-01 2.700806431951233710e-01 -5.621199653047631584e-01 1.270487146711218041e-01 1.725660756170232374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365974029942143453e-01 2.332851599662257858e-01 -5.729317665720863317e-01 1.303865709648835414e-01 1.342598135994796382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500064611102049250e-01 1.888306038672170617e-01 -5.831917416977934199e-01 1.334225847826831790e-01 8.954676507549726161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646719266079213928e-01 1.361834822956980440e-01 -5.929224580322064453e-01 1.361834822956982383e-01 4.321664381107519909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569354967305171433e-01 1.908348790636499037e-01 -6.021453187933366591e-01 1.386935678134490479e-01 9.519386966561960151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504762472504853510e-01 2.299067149876745653e-01 -6.108806101443783332e-01 1.409749377357689959e-01 1.388176277430074046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
