macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.446153549550993900e-01 6.309822172820416242e-01 -7.031691601000173986e-01 1.589311238543293925e-01 3.128901567540871842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.345788527963175385e-01 6.371509730174139685e-01 -7.052343483348385567e-01 1.591800601523994940e-01 3.103511460642190134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.248531166628179256e-01 6.426070219463089206e-01 -7.070387168558947000e-01 1.593806245527582544e-01 3.074105474464393362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.154089891249169830e-01 6.474158413110447929e-01 -7.085862344658414580e-01 1.595345826331723282e-01 3.041227044594013718e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.062181570060252711e-01 6.516351410469475303e-01 -7.098803050103611456e-01 1.596432896938013712e-01 3.005324457303407137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.725306650069681647e-02 6.553155563508086257e-01 -7.109237748650993893e-01 1.597077026879678008e-01 2.966763730705720969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -8.848684056924767394e-02 6.585012553464539842e-01 -7.117189391964158229e-01 1.597283886462622648e-01 2.925839625743302530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -7.989319836129492314e-02 6.612304691399113477e-01 -7.122675470097232786e-01 1.597055296681401393e-01 2.882785063857405683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.144637642665183086e-02 6.635359506253031281e-01 -7.125708049965157054e-01 1.596389245249512923e-01 2.837779189551657699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.312105147737100130e-02 6.654453675475212604e-01 -7.126293801885491552e-01 1.595279868885149666e-01 2.790954282896680738e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.489226446937895548e-02 6.669816345387715728e-01 -7.124434014250131675e-01 1.593717401696457814e-01 2.742401698991592252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.673534577610205520e-02 6.681631881137125584e-01 -7.120124596359189706e-01 1.591688089211933110e-01 2.692176988030935136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.862584122975602080e-02 6.690042079233599059e-01 -7.113356069423287797e-01 1.589174067299166382e-01 2.640304330433551616e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -3.053943880857366150e-02 6.695147869229991500e-01 -7.104113545714468847e-01 1.586153204906056713e-01 2.586780406026717438e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -2.245189575018175301e-02 6.697010524962585531e-01 -7.092376695819859744e-01 1.582598909240124085e-01 2.531577804166199042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.433896587261506220e-02 6.695652399889413520e-01 -7.078119703926066819e-01 1.578479891670921120e-01 2.474648072612736782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -6.176326885078641665e-03 6.691057195350829101e-01 -7.061311211035954383e-01 1.573759892294754603e-01 2.415924496761825968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.060492529461496053e-03 6.683169764971678140e-01 -7.041914245992886290e-01 1.568397360737071866e-01 2.355324697305420656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.039618607846356721e-02 6.671895452857751208e-01 -7.019886144160744079e-01 1.562345090382566415e-01 2.292753133541007571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.885574389071406273e-02 6.657098957644297377e-01 -6.995178453580837008e-01 1.555549802813150639e-01 2.228103601367466269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.746452743589298737e-02 6.638602708764181903e-01 -6.967736828399284654e-01 1.547951678795556341e-01 2.161261819630540260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.624834555740663600e-02 6.616184735449608390e-01 -6.937500909330487353e-01 1.539483831689829052e-01 2.092108206097155476e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 4.523353184643168212e-02 6.589576002893481332e-01 -6.904404190893721482e-01 1.530071718643124246e-01 2.020520955216935366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 5.444702358913561246e-02 6.558457183602224294e-01 -6.868373875130870942e-01 1.519632484385499138e-01 1.946379544313338317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 6.391644252375396074e-02 6.522454825193337857e-01 -6.829330711483518890e-01 1.508074231851105340e-01 1.869568813330478585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 7.367017764963264270e-02 6.481136868648246230e-01 -6.787188822477216998e-01 1.495295213204036189e-01 1.789983786161185308e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.373747033649230065e-02 6.434007463235379420e-01 -6.741855514829494522e-01 1.481182934147381725e-01 1.707535429264593618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 9.414850198907118162e-02 6.380501015878355942e-01 -6.693231075566159483e-01 1.465613163630689608e-01 1.622157575947130725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.049344845299607643e-01 6.319975403556488125e-01 -6.641208552697400735e-01 1.448448840238239221e-01 1.533815282134948915e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.161277539718996998e-01 6.251704267280667748e-01 -6.585673519971320111e-01 1.429538865631001521e-01 1.442514920734523642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.277618673600517951e-01 6.174868295165755194e-01 -6.526503825187415231e-01 1.408716774420926687e-01 1.348316364327308697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.398717033748984873e-01 6.088545389988913037e-01 -6.463569321516451360e-01 1.385799268768362624e-01 1.251347644911027929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.524935668973491643e-01 5.991699603236178007e-01 -6.396731581235720610e-01 1.360584604802632658e-01 1.151822504983811279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.656652978495527506e-01 5.883168702836424346e-01 -6.325843591250046583e-01 1.332850816661336757e-01 1.050061248685655452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.794263846377111005e-01 5.761650225384864488e-01 -6.250749429728814643e-01 1.302353762514515123e-01 9.465152332111405331e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.938180825369918703e-01 5.625685845470919100e-01 -6.171283923147778960e-01 1.268824975372737640e-01 8.417951535131432128e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.088835373734555800e-01 5.473643874529030562e-01 -6.087272282981277538e-01 1.231969299759678449e-01 7.367028705641757991e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.246679148737904530e-01 5.303699679183685456e-01 -5.998529721245757784e-01 1.191462293444700421e-01 6.322657485029928304e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.412185360706410875e-01 5.113813784092127168e-01 -5.904861044048970165e-01 1.146947371362772167e-01 5.297710153597798288e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.585850191694721856e-01 4.901707396500111780e-01 -5.806060222250819525e-01 1.098032666579516203e-01 4.307950714072385917e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.768194283022791802e-01 4.664835058784586042e-01 -5.701909938291536140e-01 1.044287580668316062e-01 3.372181691095401529e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.959764296141038642e-01 4.400354100790372924e-01 -5.592181108190361627e-01 9.852389931322935723e-02 2.512073076175114911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.161134551502980949e-01 4.105090525362917186e-01 -5.476632377663392948e-01 9.203670965025186057e-02 1.751379918014633885e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.372908750358631913e-01 3.775500917674330381e-01 -5.355009591252242185e-01 8.491008204486233391e-02 1.114075830695620759e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.595721784630536155e-01 3.407629921222169456e-01 -5.227045233295863902e-01 7.708128046200637962e-02 6.207203755358957353e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.830241640298385764e-01 2.997062770176645574e-01 -5.092457839515894813e-01 6.848138759637054096e-02 2.823219088761343837e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.077171399998519852e-01 2.538872308423927304e-01 -4.950951377921303243e-01 5.903469819013072717e-02 9.172577389474642975e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.337251350842003528e-01 2.027559859488867466e-01 -4.802214597670589891e-01 4.865805259603805250e-02 1.592951912982292634e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.611261203770481987e-01 1.456989237725750119e-01 -4.645920344459324447e-01 3.726010471916740840e-02 6.774744545860931729e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.900022431103347453e-01 8.203131088550731642e-02 -4.481724840927194808e-01 2.474051789298508872e-02 3.060150286060887211e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204400729284113236e-01 1.098908161099575523e-02 -4.309266930501779447e-01 1.098908161099574829e-02 1.232989346066329604e-35 1.000000000000000000e+00 1.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917233434207381459e-01 8.203380125185040506e-02 -4.486226798869577537e-01 2.474105414188779509e-02 2.958969503993223108e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645734807986756643e-01 1.457099779349124158e-01 -4.654934162635352424e-01 3.726160641241814397e-02 6.506145775279615723e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389090906876014775e-01 2.027817801097283046e-01 -4.815760102443389368e-01 4.866095742793379725e-02 1.522738748491688269e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146532321094998919e-01 2.539341180968067713e-01 -4.969058363334987183e-01 5.903945620686332219e-02 8.733169329221829313e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917331868164972697e-01 2.997808635958391088e-01 -5.115166132829116474e-01 6.848846515780440680e-02 2.677778302317560324e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700802412840025202e-01 3.408722166698588407e-01 -5.254404782583950162e-01 7.709116434706596299e-02 5.865429020606880914e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496294807098718205e-01 3.777013086154358823e-01 -5.387080575270586369e-01 8.492328373666992170e-02 1.048776151629508824e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303195944020164698e-01 4.107101199589819340e-01 -5.513485338213768294e-01 9.205376983873714281e-02 1.642416180298462633e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120926919710108050e-01 4.402947846001707410e-01 -5.633897105281294726e-01 9.854539265484818511e-02 2.346534230073010069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.948941297766522474e-01 4.668103437567210912e-01 -5.748580728434017351e-01 1.044552982432934291e-01 3.137214074348172732e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 2.786723471081670733e-01 4.905750067619342181e-01 -5.857788460281538878e-01 1.098355117784883955e-01 3.990992984724335557e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.633787116069339351e-01 5.118739698481958866e-01 -5.961760508924978108e-01 1.147333955310095299e-01 4.886599868366842125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.489673734683095496e-01 5.309628387450957554e-01 -6.060725566307224588e-01 1.191920657998701560e-01 5.805656961626409762e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.353951279854564205e-01 5.480706961662697996e-01 -6.154901311232778838e-01 1.232507724673107680e-01 6.732802749474624260e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.226212860230862289e-01 5.634028509974212673e-01 -6.244494888163646396e-01 1.269452445173422095e-01 7.655518274573037962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.106075520328009598e-01 5.771433021781192663e-01 -6.329703362844377734e-01 1.303080045596576586e-01 8.563820619555032043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 1.993179092443271294e-01 5.894569468460659767e-01 -6.410714155758452382e-01 1.333686551276816734e-01 9.449914202722328738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 1.887185116884506908e-01 6.004915592434397764e-01 -6.487705454369403490e-01 1.361541392710524934e-01 1.030784736202373930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.787775827279400320e-01 6.103795641338853883e-01 -6.560846605053440861e-01 1.386889777365439280e-01 1.113319700975122506e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.694653197922567078e-01 6.192396260126635799e-01 -6.630298485585626178e-01 1.409954848253420212e-01 1.192279042186088905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.607538050304519461e-01 6.271780731818409338e-01 -6.696213858998943946e-01 1.430939648268791664e-01 1.267446588314822403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.526169216143885288e-01 6.342901737806349027e-01 -6.758737709594544452e-01 1.450028907584402227e-01 1.338687020684690976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.450302754413692330e-01 6.406612790843685401e-01 -6.818007561842281961e-01 1.467390669839950257e-01 1.405928948372307113e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 1.379711220014372963e-01 6.463678477925975940e-01 -6.874153782872958196e-01 1.483177771437978465e-01 1.469150886513025112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 1.314182981901011460e-01 6.514783635987393406e-01 -6.927299869227621087e-01 1.497529186969850934e-01 1.528369721627988176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
