macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.080000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041437486038694e+00 1.531858153991037808e-01 -5.730270196368518754e-01 1.461899107550660437e-01 2.074923709534820807e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163660655994e+00 1.327813338681441135e-01 -5.634336794834194917e-01 1.299332190462851311e-01 1.061636404533415621e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328518857486e+00 1.114318906494835421e-01 -5.532793265050981457e-01 1.117994602280303201e-01 1.646266282793223457e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257393094380e+00 8.909803828457593666e-02 -5.425336534900713215e-01 9.157198091047534516e-02 3.084817952548654846e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528613088572e+00 6.573851041783931870e-02 -5.311645883418821823e-01 6.900911294275802188e-02 7.689452963156824210e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977467931078e+00 4.131014554863215310e-02 -5.191381983553805535e-01 4.384128607866517174e-02 2.368615433380512715e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700286861962e+00 1.576780728156193870e-02 -5.064185889394006157e-01 1.576780728156193870e-02 3.158032467188011004e-62 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914279717263e+00 4.132911219772088945e-02 -5.193997762800797169e-01 4.384143912085013833e-02 3.224854669736261855e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844356189510e+00 6.579328935759534702e-02 -5.316885249104053024e-01 6.900956906683150538e-02 1.154352289569557678e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835125154238e+00 8.920554132710212247e-02 -5.433215124708431487e-01 9.157289377721687662e-02 4.883337263715568674e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374489872256763e+00 1.116091270254353646e-01 -5.543334593831480417e-01 1.118009889551602187e-01 2.702746120324370225e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785665296084145e+00 1.330454416547587893e-01 -5.647572324787464293e-01 1.299355301095260484e-01 1.793338805022028114e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099723466361375079e+00 1.535540931862996172e-01 -5.746239430947971405e-01 1.461931799771145901e-01 3.590875036624909274e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077177241266902730e+00 1.731729755441681340e-01 -5.839630399307110808e-01 1.607681771043696084e-01 3.416249862867247743e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055136576525694148e+00 1.919383386221253929e-01 -5.928023969422773209e-01 1.738346565156936863e-01 1.981866990605046154e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033591292155328301e+00 2.098848552626684238e-01 -6.011683965357254023e-01 1.855487301945939471e-01 8.134861849768854159e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012531436976078725e+00 2.270456853221912707e-01 -6.090860083100320121e-01 1.960503522342425253e-01 2.595912939662330243e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919472840147319781e-01 2.434525369405951822e-01 -6.165788635824889230e-01 2.054649909413684417e-01 6.856407959699811717e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718293260119673649e-01 2.591357251285557051e-01 -6.236693259199663775e-01 2.139051278709728776e-01 1.565216450979237025e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521682710312104891e-01 2.741242277806986150e-01 -6.303785578863815298e-01 2.214716017016067351e-01 3.185279680641626401e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329550381669429182e-01 2.884457392181816182e-01 -6.367265842055908065e-01 2.282548130071866688e-01 5.911008899161658797e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141807533504771044e-01 3.021267213596119383e-01 -6.427323515282261646e-01 2.343358043193793649e-01 1.017431727407970402e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958367452512684403e-01 3.151924526148456307e-01 -6.484137849808571108e-01 2.397872283846173846e-01 1.645639212487242818e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779145412718624142e-01 3.276670745920171046e-01 -6.537878416662591397e-01 2.446742161840141649e-01 2.526706329427204573e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604058636346322286e-01 3.395736367040913528e-01 -6.588705612744671924e-01 2.490551550868623509e-01 3.712350371677035181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433026255585005515e-01 3.509341387573644000e-01 -6.636771139556720822e-01 2.529823864347136575e-01 5.253016544846294059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265969275238740366e-01 3.617695716006007478e-01 -6.682218455978420346e-01 2.565028308904416243e-01 7.196119779812634558e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102810536240718786e-01 3.720999559099155696e-01 -6.725183206442085782e-01 2.596585490236542060e-01 9.584601392690055705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943474680015581990e-01 3.819443791810637756e-01 -6.765793625784122245e-01 2.624872438300594468e-01 1.245582221184337625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787888113673346879e-01 3.913210309974883838e-01 -6.804170921981400610e-01 2.650227111886440112e-01 1.584078236923232817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635978976018853448e-01 4.002472366392941239e-01 -6.840429637914919869e-01 2.672952436385074848e-01 1.976363833889891244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487677104361044611e-01 4.087394890952401605e-01 -6.874677993240461138e-01 2.693319922994862337e-01 2.424147738639111441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342914002106724070e-01 4.168134795369083934e-01 -6.907018207386620423e-01 2.711572912606154961e-01 2.928430576614590372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201622807123847503e-01 4.244841263113481311e-01 -6.937546804644254550e-01 2.727929483120691834e-01 3.489520755145586114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063738260859733220e-01 4.317656025057708402e-01 -6.966354902257909654e-01 2.742585054941018563e-01 4.107063418127918780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929196678199907034e-01 4.386713621352251180e-01 -6.993528482379111066e-01 2.755714725759044192e-01 4.780078941000725362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797935918053683579e-01 4.452141650016371854e-01 -7.019148648693174231e-01 2.767475362538673322e-01 5.507007949556051371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669895354652894959e-01 4.514061002701531544e-01 -7.043291868485501706e-01 2.778007475686511407e-01 6.285760360797178203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.545015849550492870e-01 4.572586088063416709e-01 -7.066030200869828359e-01 2.787436897802317293e-01 7.113766425772861945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423239724306117893e-01 4.627825043155296969e-01 -7.087431511859617617e-01 2.795876287066118016e-01 7.988028185802326098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304510733846000470e-01 4.679879933233345168e-01 -7.107559676924503078e-01 2.803426473223714632e-01 8.905170127811541311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188774040484893435e-01 4.728846940343031657e-01 -7.126474771636350791e-01 2.810177662251773234e-01 9.861488141135483360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075976188598031236e-01 4.774816541035114548e-01 -7.144233250973944793e-01 2.816210514095260353e-01 1.085299614044890962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966065079931445192e-01 4.817873673539558865e-01 -7.160888117821465615e-01 2.821597106353492257e-01 1.187546993280039209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858989949539190611e-01 4.858097894706266406e-01 -7.176489081163659467e-01 2.826401795428475916e-01 1.292448807722907517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754701342336404624e-01 4.895563527002604332e-01 -7.191082704449874852e-01 2.830681985424101654e-01 1.399546961940424661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653151090257356737e-01 4.930339795839362993e-01 -7.204712544569756849e-01 2.834488813982647959e-01 1.508370868709887208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554292290007920574e-01 4.962490957478839504e-01 -7.217419281855418367e-01 2.837867763252631681e-01 1.618440601047205565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458079281402229421e-01 4.992076417761407980e-01 -7.229240841498079106e-01 2.840859203287535717e-01 1.729269748884033203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364467626273473622e-01 5.019150841869957080e-01 -7.240212506741570131e-01 2.843498874367715867e-01 1.840367996693360528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273414087949130913e-01 5.043764255334972635e-01 -7.250367024190548237e-01 2.845818314007997896e-01 1.951243441201651677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.184876611281115100e-01 5.065962136466941601e-01 -7.259734701547716496e-01 2.847845233752664962e-01 2.061404670157382032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.098814303221661515e-01 5.085785500386809099e-01 -7.268343498071780928e-01 2.849603850259609938e-01 2.170362624187478079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.015187413935927596e-01 5.103270974809802629e-01 -7.276219108026106275e-01 2.851115174629256788e-01 2.277632264259959322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.933957318442642181e-01 5.118450867722614817e-01 -7.283385037367161585e-01 2.852397263435046959e-01 2.382734067335162687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.855086498774271453e-01 5.131353227079020751e-01 -7.289862673901620349e-01 2.853465434454645622e-01 2.485195372559263760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.778538526648488660e-01 5.142001892624187276e-01 -7.295671351121527648e-01 2.854332449679354289e-01 2.584551599927140120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.704278046642952349e-01 5.150416539943484251e-01 -7.300828405908046381e-01 2.855008667788215271e-01 2.680347362799550409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.632270759865597110e-01 5.156612716817150499e-01 -7.305349230276020345e-01 2.855502167908511302e-01 2.772137495060236767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.562483408112905092e-01 5.160601871947986252e-01 -7.309247317313781744e-01 2.855818846141265355e-01 2.859488013091864705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.494883758508854132e-01 5.162391376115166297e-01 -7.312534301455332342e-01 2.855962486005010348e-01 2.941977032169824230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.429440588617422625e-01 5.161984535793292528e-01 -7.315219993205074323e-01 2.855934803639447184e-01 3.019195656349171752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.366123672021812729e-01 5.159380599261734757e-01 -7.317312408418760183e-01 2.855735468309047453e-01 3.090748860470532433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.304903764363673391e-01 5.154574755215702853e-01 -7.318817792228032859e-01 2.855362098451580954e-01 3.156256382551462375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.245752589835941060e-01 5.147558123876381231e-01 -7.319740637679970074e-01 2.854810233224370775e-01 3.215353644568166858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.188642828123008144e-01 5.138317740583694393e-01 -7.320083699147266199e-01 2.854073279208290681e-01 3.267692719474111357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.133548101782220652e-01 5.126836531841487687e-01 -7.319848000549080691e-01 2.853142431632782472e-01 3.312943362248920581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.080442964060846389e-01 5.113093283770727693e-01 -7.319032838407076857e-01 2.852006569180715601e-01 3.350794122817083581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.029302887142922618e-01 5.097062602912521001e-01 -7.317635779745784719e-01 2.850652121116249993e-01 3.380953558819264210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 3.980104250820521994e-01 5.078714869308539326e-01 -7.315652654831018564e-01 2.849062905148256331e-01 3.403151566442771253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 3.932824331584223176e-01 5.058016181772068132e-01 -7.313077544724663204e-01 2.847219934092110605e-01 3.417140847809665288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 3.887441292127736814e-01 5.034928295248647379e-01 -7.309902763618711941e-01 2.845101189019983434e-01 3.422698533754427869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.843934171261856880e-01 5.009408550150524775e-01 -7.306118835895796249e-01 2.842681356189332709e-01 3.419627981167273900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.802282874233054999e-01 4.981409793534334329e-01 -7.301714467847763013e-01 2.839931524606535973e-01 3.407760764391611769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.762468163442256319e-01 4.950880291976414438e-01 -7.296676513967891298e-01 2.836818840612300718e-01 3.386958880384788317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.724471649559523700e-01 4.917763635984737647e-01 -7.290989937716118030e-01 2.833306115362020927e-01 3.357117187407120812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.080000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.688275783030526833e-01 4.881998635770840034e-01 -7.284637766640200685e-01 2.829351380511426761e-01 3.318166096792779518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
