macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.330000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.314948289123567093e-01 4.599706314433124610e-01 4.132267512671396886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.359376235682346445e-01 4.559154633582355176e-01 3.852125497208836249e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.407745565717638092e-01 4.515123887066982977e-01 3.564538286269930412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.460078619704888281e-01 4.467532719086291793e-01 3.272570329744669756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.516399568855627100e-01 4.416293195233430002e-01 2.979337750806422547e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.576734426281481527e-01 4.361310640018624118e-01 2.687964494658611966e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.641111059008934614e-01 4.302483461936868481e-01 2.401534421440977042e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.709559200850336413e-01 4.239702965756865227e-01 2.123039570964368843e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.782110466137146298e-01 4.172853151684368656e-01 1.855325031687501264e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.858798364321728291e-01 4.101810501028870237e-01 1.601031111194760152e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 8.939658315454463988e-01 4.026443747977582199e-01 1.362533839288763461e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.024727666543288507e-01 3.946613637055016444e-01 1.141885244687712402e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.114045708803278911e-01 3.862172665820055584e-01 9.407553349103010311e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.207653695804176586e-01 3.772964812325039219e-01 7.603782708467607399e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.305594862524302346e-01 3.678825246833346552e-01 6.015058436994904882e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.407914445319601748e-01 3.579580027262778685e-01 4.643719918691942977e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.514659702817088727e-01 3.475045777792013513e-01 3.486726664634156626e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.625879937742328751e-01 3.365029350036320421e-01 2.535657492745604490e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.741626519691005681e-01 3.249327466166442302e-01 1.776957711824495630e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.861952908855150524e-01 3.127726343311282298e-01 1.192476292443057006e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.986914680714945591e-01 3.000001298550358797e-01 7.603205029521939830e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.011656955170752825e+00 2.865916333766209689e-01 4.560286001659811270e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.025097740588462258e+00 2.725223699589642279e-01 2.540191183697907437e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.039020032257137682e+00 2.577663437632161103e-01 1.292177805925463909e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.053430260503908533e+00 2.422962900159724708e-01 5.869530845374467613e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.068335081020514554e+00 2.260836246320349630e-01 2.308639207843526906e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.083741377937385675e+00 2.090983913994730325e-01 7.529921798900515648e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.099656267003236376e+00 1.913092066294018734e-01 1.912404361185597349e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.116087098871634709e+00 1.726832011682047918e-01 3.438372190411200191e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041462496070073e+00 1.531859596650557986e-01 3.760735103081723898e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527188635082743e+00 1.327814569825270519e-01 1.934953045997033922e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552353469079375e+00 1.114319916327868865e-01 2.913693152138242979e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125282330498743e+00 8.909811611639739670e-02 4.793390791636628649e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254553549057196e+00 6.573856403499947487e-02 7.486919600246840999e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225949002413846189e+00 4.131017384321003516e-02 3.019255363781248169e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217725254109343e+00 1.576780909884791665e-02 1.465656171272834071e-71 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410855442318088e+00 4.132914050241086323e-02 4.197941007198084904e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175701686833625e+00 6.579334301264154472e-02 1.138749634735823734e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500608557809574e+00 8.920561924229673811e-02 7.644293038549066734e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374179302142915e+00 1.116092281553962839e-01 4.800034517952322915e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785270579621741e+00 1.330455649969979615e-01 3.270425406800229925e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099722987316119172e+00 1.535542377793706059e-01 6.497712209453040482e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077176677671459304e+00 1.731731404658898854e-01 6.060142615848329024e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055135928119618427e+00 1.919385229878783072e-01 3.434012722929553707e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033590558639003509e+00 2.098850582237595797e-01 1.376477633022013478e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012530618010577088e+00 2.270459060642866511e-01 4.294294391171440522e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919463792216595133e-01 2.434527746822145178e-01 1.110678749303148968e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718283349732887988e-01 2.591359791196289342e-01 2.487218035540053780e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521671932890564127e-01 2.741244973011801589e-01 4.973586351091942304e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329538732233970677e-01 2.884460235767195013e-01 9.083414165069001595e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141795006673479884e-01 3.021270198922701988e-01 1.540916521544682038e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958354042498400949e-01 3.151927646838780239e-01 2.459537904564646415e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779131113326261726e-01 3.276673995846889897e-01 3.730946504890749610e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604043440970023937e-01 3.395739740315467659e-01 5.421329538194048260e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433010157205080848e-01 3.509344878535390344e-01 7.593781299212586534e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265952266418429284e-01 3.617699319211754583e-01 1.030619067922517416e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102792609122749790e-01 3.721003269313099548e-01 1.360960397154065745e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943455826318550628e-01 3.819447603994693963e-01 1.754705749731199499e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787868324687879928e-01 3.913214219279386730e-01 2.215284069556297010e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635958242603598789e-01 4.002476368147663832e-01 2.745213220576980112e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487655416938442388e-01 4.087398980657947489e-01 3.346094459996482723e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342891350658586891e-01 4.168138968688557267e-01 4.018631391825072327e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201599181186729703e-01 4.244845515864490437e-01 4.762667504172764243e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063713649520102500e-01 4.317660353204620383e-01 5.577237106705610140e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929171070089089612e-01 4.386718020998740530e-01 6.460625279829726453e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797909301342635047e-01 4.452146117398226299e-01 7.410433234964833304e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669867717046717992e-01 4.514065534179694250e-01 8.423646214401900659e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.544987178282768436e-01 4.572590680117262218e-01 9.496701704233435209e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423210006133014405e-01 4.627829692376122517e-01 1.062555628589513523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304479955040142025e-01 4.679884636318078495e-01 1.180574991227412857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188742186829024883e-01 4.728851694088120339e-01 1.303246677007780657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075943245378456758e-01 4.774821342330621277e-01 1.430059219089266712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966031031931227080e-01 4.817878519363394396e-01 1.560476530965778166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858954781031123771e-01 4.858102782118622343e-01 1.693942735145668663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754665037075755718e-01 4.895568453140520249e-01 1.829886556515043436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653113631474354639e-01 4.930344757911426790e-01 1.967725292385192476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554253660400011450e-01 4.962495952760025975e-01 2.106868378487471855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458039463126088675e-01 4.992081443588067824e-01 2.246720575170651352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364426600936765821e-01 5.019155895634872522e-01 2.386684801285229168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273371836602006590e-01 5.043769334482550715e-01 2.526164645124957808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.184833114407469967e-01 5.065967238488484625e-01 2.664566582674870315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.098769540730111460e-01 5.085790622815888895e-01 2.801301933558625334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.015141365150540542e-01 5.103276115217694198e-01 2.935788584701389675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.933909962093376844e-01 5.118456023713816583e-01 3.067452510998103232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.855037812987158530e-01 5.131358396286821444e-01 3.195729121331321310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.778488488935529466e-01 5.142007072706298310e-01 3.320064457222590693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.704226633891730458e-01 5.150421728577704306e-01 3.439916270304110152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.632217948328601898e-01 5.156617911697083390e-01 3.554755003723000795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.562429173396566062e-01 5.160607070778777672e-01 3.664064701584222872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
