macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664637715491e-01 7.377928534199901245e-02 2.121064768250750104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857017711e-01 5.740262000227684680e-02 9.420168508909370839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208595568e-01 3.770641059154307417e-02 1.677759098570312957e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739713963928e-01 6.220460498850936826e-02 1.102001489363279088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735091065e-01 8.558406891700734431e-02 2.698566607957059160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206674292e-01 1.078880007136261282e-01 4.609157423267992715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913490288e-01 1.291576114495842920e-01 6.599791104352249749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425379214e-01 1.494322010766045983e-01 8.540577141042643428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527247286e-01 1.687492310416042751e-01 1.036408913166032841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128151686e-01 1.871443935043728968e-01 1.203798673422031701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633683207e-01 2.046516772861302347e-01 1.354945879685136301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766137366e-01 2.213034306708180909e-01 1.489654656785380227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817151252e-01 2.371304211751643909e-01 1.608325724202580576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317666541e-01 2.521618923979568883e-01 1.711677099714923461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110296741e-01 2.664256180535671814e-01 1.800582483186025790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809349892e-01 2.799479532895629563e-01 1.875977158635359909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504633943939e-01 2.927538833832274978e-01 1.938803379122568810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599802409e-01 3.048670699069654932e-01 1.989979208750639050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055527318e-01 3.163098944478919261e-01 2.030381464454344975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549253905e-01 3.271034999623879669e-01 2.060837189540896952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011786654e-01 3.372678298420317411e-01 2.082120291948408308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242439846e-01 3.468216647630911198e-01 2.094951284463025809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284683937995e-01 3.557826573876589071e-01 2.099998850929730987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149472904725e-01 3.641673649805524660e-01 2.097882444553296477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752549417e-01 3.719912800022454058e-01 2.089175423669903386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234298320e-01 3.792688587343525097e-01 2.074408418196099779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995253144e-01 3.860135479905640321e-01 2.054072738818372990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498437819e-01 3.922378099623809455e-01 2.028623716612583394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772822911552e-01 3.979531452455618012e-01 1.998483909009990400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530090925095e-01 4.031701140898213409e-01 1.964046138729186319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079389026e-01 4.078983559110497259e-01 1.925676351702067246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687002989724e-01 4.121466071021047117e-01 1.883716292111817237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456402246e-01 4.159227171750800589e-01 1.838485999991781861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503085954e-01 4.192336632648850925e-01 1.790286141062888414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898236989e-01 4.220855630209260356e-01 1.739400180695549469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433544424e-01 4.244836859107125604e-01 1.686096414774670288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914135784e-02 4.264324629562776803e-01 1.630629870282091637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964185007e-02 4.279354949213946546e-01 1.573244087886330189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835517536759e-02 4.289955589647241330e-01 1.514172797931138265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485158140e-02 4.296146137711824298e-01 1.453641500054161928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044356687614e-02 4.297938031710121787e-01 1.391868955305348293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959385786920e-02 4.295334582532426837e-01 1.329068598093621073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140261275e-02 4.288330979774431229e-01 1.265449873563262440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672961864628e-03 4.276914282849035853e-01 1.201219504058514270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724446009366e-03 4.261063397075974257e-01 1.136582686124554958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147434164566e-02 4.240749034705059706e-01 1.071744216943042866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592276045401e-02 4.215933660801107208e-01 1.006909546117807502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619261183267e-02 4.186571423890461108e-01 9.422857451924851468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080163097520e-02 4.152608071241020715e-01 8.780823830534974228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128513114963e-02 4.113980848619243069e-01 8.145122902736050274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476892834e-02 4.070618384338877127e-01 7.517921892750044355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453586291e-02 4.022440557387180204e-01 6.901431596926417555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551943212e-01 3.969358349384978779e-01 6.297908992179128418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083785095e-01 3.911273680107029693e-01 5.709657291909010779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615876988e-01 3.848079226258761532e-01 5.139022809632878136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778553006714e-01 3.779658223174562348e-01 4.588387832718362341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434491763e-01 3.705884249071191294e-01 4.060158523292094895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984939531e-01 3.626620991457712995e-01 3.556746650428578571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323491349e-01 3.541721995270312728e-01 3.080543721087708464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344168525e-01 3.451030392266647984e-01 2.633885828361680337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279922279e-01 3.354378611179720804e-01 2.219007298885928431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463138468e-01 3.251588068095704886e-01 1.837981043270079176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295422688e-01 3.142468836483700012e-01 1.492643476780552633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439575415e-01 3.026819296267649340e-01 1.184502122556014420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246777889e-01 2.904425761292043773e-01 9.146247655712124933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432122676e-01 2.775062084493103987e-01 6.835106526112029457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011736919e-01 2.638489240045864825e-01 4.909472713967005103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514856211e-01 2.494454881715124916e-01 3.358614437986044352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484338848e-01 2.342692876594220097e-01 2.161817570069707491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279258445e-01 2.182922813370096193e-01 1.287415483183047479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193327801e-01 2.014849484206118757e-01 6.926760170045348584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903079545e-01 1.838162339285273617e-01 3.251618486334507561e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259836217e-01 1.652534913005929140e-01 1.262452929887331911e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439740049e-01 1.457624220769930257e-01 3.718311309152075327e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466172640e-01 1.253070125248475775e-01 7.151712797521958016e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119182275e-01 1.038494670954816512e-01 6.751546434131443583e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246603264e-01 8.135013858942707898e-02 1.678923045268223289e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491834760e-01 5.776745490012024503e-02 2.062093675496474624e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453360337e-01 3.305784220094136472e-02 1.635714795385863998e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291357703e-01 7.175644433666409326e-03 2.789215236697705373e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634566e-01 3.274799415874731640e-02 9.746289488223751922e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755521926e-01 5.726736222096388829e-02 1.386547521456362465e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993897421e-01 8.077905316270185543e-02 1.200078731607009048e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218834271e-01 1.033265096369744424e-01 5.001039832785233132e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831922164e-01 1.249513926766000899e-01 5.421257804850561596e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310681672e-01 1.455402684101746169e-01 2.464453844524409681e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476566e-01 1.651838251960974502e-01 7.508353034054514688e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 1.764973443330036936e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227847930e-01 2.017784842576394733e-01 3.471452223775388932e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
