macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.538595767060053410e-01 6.765220776083831489e-02 -3.880373293453223127e-01 7.568656742880776334e-02 5.029631792700994808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.410785681636123945e-01 7.700437766239295878e-02 -3.847786569484831221e-01 8.610625117519946081e-02 6.004895627686013954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.286318020776668680e-01 8.210983372353650167e-02 -3.804257486231632512e-01 9.169572306110636284e-02 6.254398738659686791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.165135296260961573e-01 8.297800931750815012e-02 -3.749656124520129308e-01 9.252176339631189295e-02 5.818827041700419533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.047181537090859704e-01 7.961050857610672826e-02 -3.683819518276717497e-01 8.859424131167573102e-02 4.811683188483593943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.932402263639316775e-01 7.200110935365189313e-02 -3.606551168130639473e-01 7.986623267074151322e-02 3.415854113695538513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.820744462487736692e-01 6.013575173029871157e-02 -3.517620454931705276e-01 6.623345944282389708e-02 1.903007248682307348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.712156561940519905e-01 4.399251203346296601e-02 -3.416761951432337741e-01 4.753304383947524331e-02 6.523430143480640764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.606588408205490426e-01 2.354156232935648158e-02 -3.303674630079570518e-01 2.354156232935648851e-02 5.518358049093926958e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.542899377522943816e-01 4.730525379589751306e-02 -3.472909429674742587e-01 5.031663705974796785e-02 6.690309154707228118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.482151918371475974e-01 6.898352634518736815e-02 -3.630082992110200690e-01 7.389017758854167506e-02 2.004371286598678401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.424317973155108108e-01 8.861643501514811228e-02 -3.775664425802687796e-01 9.454382918944820302e-02 3.761728415726885849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.369370829950559143e-01 1.062402556160182421e-01 -3.910088240696550921e-01 1.125243517138846683e-01 5.663047313214146505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.317285110169729156e-01 1.218875517573240336e-01 -4.033755645124796341e-01 1.280465677584681217e-01 7.526872266757550500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.268036756838020196e-01 1.355872350158017769e-01 -4.147035743276414888e-01 1.412959292616180196e-01 9.243681152148484903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.221603023483078809e-01 1.473646183554429556e-01 -4.250266636844015067e-01 1.524307331937231058e-01 1.074915507160042333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.177962463628818846e-01 1.572414628983673790e-01 -4.343756434139769418e-01 1.615840128128694653e-01 1.200645581265954304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.137094920889878402e-01 1.652360181329427247e-01 -4.427784169691569294e-01 1.688651270819390982e-01 1.299546660082175065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.098981519661933470e-01 1.713630556334428956e-01 -4.502600637064032574e-01 1.743610672366661674e-01 1.370638151201589855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.063604656403570603e-01 1.756338963535496456e-01 -4.568429137390071504e-01 1.781374961148957381e-01 1.413591230127882181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.030947991505694050e-01 1.780564315441277856e-01 -4.625466145847099142e-01 1.802395326644480322e-01 1.428509312658159114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.000996441744702592e-01 1.786351373339235826e-01 -4.673881898067103746e-01 1.806922910025099693e-01 1.415810590407578368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.973736173315963294e-01 1.773710830001269945e-01 -4.713820898230798306e-01 1.795011804669742195e-01 1.376181347287507017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.949154595444345883e-01 1.742619329440800446e-01 -4.745402350362336596e-01 1.766519702445952522e-01 1.310585263734936889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.927240354568896752e-01 1.693019423757807784e-01 -4.768720514111868258e-01 1.721106193481076463e-01 1.220325452936563138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907983329098934755e-01 1.624819466992100669e-01 -4.783844986087807949e-01 1.658228699109557391e-01 1.107165744753287051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.891374624739160737e-01 1.537893445788678926e-01 -4.790820907578502985e-01 1.577135989405162309e-01 9.735279691090087395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.877406570381628059e-01 1.432080746562312823e-01 -4.789669099283282439e-01 1.476859207848747191e-01 8.227942665417063706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.866072714562667878e-01 1.307185858731128303e-01 -4.780386123454999914e-01 1.356200295898626340e-01 6.597577834989935136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.857367822483132702e-01 1.162978013470857969e-01 -4.762944273639554971e-01 1.213717679165907670e-01 4.912751492547533932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.851287873590583777e-01 9.991907573222863492e-02 -4.737291491981763802e-01 1.047709044180128307e-01 3.271480453561691898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847830059722313178e-01 8.155214598640431189e-02 -4.703351213850767154e-01 8.561909999703058716e-02 1.810681710009694884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846992783808319105e-01 6.116307545410628460e-02 -4.661022139321241431e-01 6.368753814678071445e-02 7.059817494227812670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848775659133678140e-01 3.871419116155356416e-02 -4.610177930828350812e-01 3.871419116155352252e-02 1.199837726318720484e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676096986127076027e-01 6.316675442900344939e-02 -4.756341171749731145e-01 6.441057411305153857e-02 6.534625538318194343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505959532247898247e-01 8.650251251623473914e-02 -4.894273772866271632e-01 8.744596275531112128e-02 1.593585548051645526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338284715642555023e-01 1.087645830043646594e-01 -5.024387415017451675e-01 1.080955727832871444e-01 2.783095108864055978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172995091882504060e-01 1.299940996172911090e-01 -5.147070442169776605e-01 1.266061157616358290e-01 4.084067233631763494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.010014318194782046e-01 1.502302882246521754e-01 -5.262689020488450220e-01 1.431987467153013893e-01 5.403210695742129144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849267118201355808e-01 1.695105393196351395e-01 -5.371588231216022358e-01 1.580717063829127356e-01 6.682607016450792248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690679247151016140e-01 1.878704771055524636e-01 -5.474093100619871199e-01 1.714026897013568307e-01 7.888125555598216043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534177457627747709e-01 2.053440253188359710e-01 -5.570509570082562423e-01 1.833509688190397557e-01 9.000899805637785356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379689465719743824e-01 2.219634699100717368e-01 -5.661125409230469696e-01 1.940592960025697422e-01 1.001170908336375398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227143917633445769e-01 2.377595186988904485e-01 -5.746211074826010901e-01 2.036556091718747796e-01 1.091738361868063723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076470356737157963e-01 2.527613581129381504e-01 -5.826020517987026137e-01 2.122545604406615716e-01 1.171851532464279755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927599191019053304e-01 2.669967071157655081e-01 -5.900791942142525892e-01 2.199588859244816508e-01 1.241799488169964549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780461660944525182e-01 2.804918684232757808e-01 -5.970748513987086392e-01 2.268606331822070332e-01 1.302007182506520477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634989807698025266e-01 2.932717771033673260e-01 -6.036099029555803686e-01 2.330422609557950553e-01 1.352974813279255589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491116441794743785e-01 3.053600466485668075e-01 -6.097038537407843961e-01 2.385776243475007385e-01 1.395238657772988194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348775112047613356e-01 3.167790126067795975e-01 -6.153748920778545628e-01 2.435328572049589024e-01 1.429345876629717349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207900074875318364e-01 3.275497738507807122e-01 -6.206399440437617709e-01 2.479671622564459388e-01 1.455838484908879293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068426263937125142e-01 3.376922315626911253e-01 -6.255147239873667386e-01 2.519335184364760449e-01 1.475243382996863778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930289260080515268e-01 3.472251260054791122e-01 -6.300137814312856133e-01 2.554793138525163765e-01 1.488066413470345850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793425261587730857e-01 3.561660711494249454e-01 -6.341505444971545780e-01 2.586469119552012863e-01 1.494789098766197144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657771054707502856e-01 3.645315872175304839e-01 -6.379373599839018860e-01 2.614741576763749409e-01 1.495867161916148574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523263984458337106e-01 3.723371312100053343e-01 -6.413855302186491913e-01 2.639948295820534474e-01 1.491730226645984758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389841925689893953e-01 3.795971254642342974e-01 -6.445053467902259747e-01 2.662390434424134478e-01 1.482782288480811311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257443254389066567e-01 3.863249843029918917e-01 -6.473061212659833030e-01 2.682336120404640867e-01 1.469402679538654027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.126006819217529653e-01 3.925331388201439009e-01 -6.497962129835834766e-01 2.700023655182264837e-01 1.451947338360601303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995471913267608810e-01 3.982330598496353069e-01 -6.519830540007153230e-01 2.715664360877568240e-01 1.430750256562277750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865778246023407083e-01 4.034352791601967803e-01 -6.538731712772015703e-01 2.729445105086073520e-01 1.406125015535151374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736865915514262115e-01 4.081494089149423909e-01 -6.554722061557037849e-01 2.741530533482019472e-01 1.378366354972944408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608675380647656139e-01 4.123841594318028436e-01 -6.567849311991679206e-01 2.752065036925334662e-01 1.347751734712467758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481147433708811245e-01 4.161473552776188134e-01 -6.578152644352648348e-01 2.761174476573872716e-01 1.314542864996712940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354223173014258708e-01 4.194459497256255998e-01 -6.585662810503404296e-01 2.768967687611724182e-01 1.278987189646740158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227843975706749413e-01 4.222860376030471152e-01 -6.590402225677765014e-01 2.775537779559422713e-01 1.241319313038279082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101951470678965428e-01 4.246728665525346114e-01 -6.592385035381593816e-01 2.780963248701504020e-01 1.201762366090983886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764875116134871802e-02 4.266108467282586081e-01 -6.591617157612207345e-01 2.785308915922199979e-01 1.160529309295699196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513941501265975820e-02 4.281035589445687517e-01 -6.588096300521543158e-01 2.788626701154042764e-01 1.117824172543648020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.266136090035033024e-02 4.291537612922818878e-01 -6.581811955575788131e-01 2.790956243692141459e-01 1.073843232467329434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020882555126089164e-02 4.297633942348162983e-01 -6.572745366191059535e-01 2.792325375785322805e-01 1.028776128350515628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777605747865362740e-02 4.299335841935962854e-01 -6.560869471751530346e-01 2.792750455162400502e-01 9.828069175434682447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535731432575675570e-02 4.296646456293440886e-01 -6.546148826842896895e-01 2.792236560466413442e-01 9.361150708095636319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294686021352701846e-02 4.289560816231118845e-01 -6.528539495460150555e-01 2.790777551931799549e-01 8.888764071768452679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053896309140295653e-02 4.278065829581221280e-01 -6.507988919873880507e-01 2.788355998029443672e-01 8.412639666883270362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.872107910172917528e-03 4.262140257007204780e-01 -6.484435763763735094e-01 2.784942967203186126e-01 7.934488179332961633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
