macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.307437692614735303e-01 2.706190059890947047e-02 1.216829890835491659e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294903324720933613e-01 1.645132577631393256e-02 6.379139991621096684e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.707057843505899841e-01 2.244230367582599264e-02 1.507669734927164981e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108452984473919267e-01 2.349399442340098509e-02 2.366119046224463354e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.500050891477270776e-01 1.961565610171973895e-02 3.009560954489372969e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882794908419203495e-01 1.077314751772794933e-02 3.190109970953171337e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.561043431787464852e-01 1.767101816341183976e-02 2.985241538295496655e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230744437003005620e-01 1.829785379310430032e-02 2.188812386171555893e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891261604873278435e-01 1.265917247007665447e-02 1.074164846786956895e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830292217212768469e-01 2.474151129660965426e-02 1.888256437095752263e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759446669095447557e-01 3.452252819583429694e-02 2.444610891990414703e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678667411190473802e-01 4.208832591550652757e-02 2.779324534291417736e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587877717579878167e-01 4.750550652567094717e-02 2.926300055182568666e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486981505059635333e-01 5.082175771978839768e-02 2.911490386891409099e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375863109612901036e-01 5.206627261172466770e-02 2.755461492939730028e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254387019565456729e-01 5.125000672409289054e-02 2.476142119972814248e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122397564837218198e-01 4.836577443022984507e-02 2.091576129741178763e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979718561608029059e-01 4.338818569878942488e-02 1.623513179299347631e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826152911617137997e-01 3.627342258411301451e-02 1.103494711687878077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661482155216378098e-01 2.695885349481109625e-02 5.849686024334319057e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598952167095854859e-01 3.784411925504833907e-02 9.397624084042151965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525063662886881666e-01 4.707901289703629588e-02 1.225491467042956473e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781107126353099e-01 5.474482962003716924e-02 1.429071143273401984e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046430813556791e-01 6.090905196604472216e-02 1.551065189262702815e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234778889066770802e-01 6.562594387174761068e-02 1.597013446157172917e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114874868667649954e-01 6.893702835649373473e-02 1.574498235657385142e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207645071551894e-01 7.087145305136542672e-02 1.492156709896511751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627088350873629e-01 7.144624678713475119e-02 1.359442369934496520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959317426039215e-01 7.066646949985459780e-02 1.186716626529345231e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006301825300051e-01 6.852525677371172630e-02 9.855082424160239302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545410098769592e-01 6.500375941325436946e-02 7.688581163707994964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328903895315495e-01 6.007097751304579097e-02 5.516554897214146630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083376590822747e-01 5.368348756405166150e-02 3.507538757818954439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509135234847383e-01 4.578506019446550168e-02 1.843189766649112535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279524457761456e-01 3.630616517992728970e-02 6.905544678959983293e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040190853472609e-01 2.516335936571693563e-02 1.259518861975097038e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026604860971707e-01 3.729610329948367109e-02 6.308772496691449072e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047634584829003e-01 4.816487885890210346e-02 1.582061754059709696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502034173379732e-01 5.786536438192527165e-02 2.876275775445984520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760984275927308e-01 6.648295369485006379e-02 4.370430816946067887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168890280014056e-01 7.409350783815110697e-02 5.934996584225887828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044121446700855e-01 8.076402287475675790e-02 7.466977429302527197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679692570122610e-01 8.655321965951438823e-02 8.889133972526237076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343889664106323e-01 9.151206076161319536e-02 1.014571793324182264e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280841052574948e-01 9.568419909045665361e-02 1.119804642358156188e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772073552359940e-01 1.293864914677837208e-01 1.913644462213553304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831785880574282e-01 1.018086754741889532e-01 1.259923190417763100e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073069304194098e-01 1.340913038631895982e-01 2.008117754055395443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820777637972659e-01 1.051427796231359235e-01 1.300450783937615040e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031773160071735e-01 1.460807130764913142e-01 2.217621108164550409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515228412367453e-01 1.460809630705490192e-01 2.162167888092440815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125692426154927e-01 1.051435326054510205e-01 1.182553104393351678e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116751824850335e-01 1.340925651904466831e-01 1.756111454998834226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888859235072985e-01 1.018104582710796235e-01 1.003754156537977477e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402073994466293216e-01 1.293888085738497673e-01 1.493220295639360179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527397277603148e-01 9.568707461625489130e-02 7.699252489359202645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156104660885260e-01 1.367673920383514208e-01 1.443412498341055394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339809795911886e-01 1.468439564380888407e-01 1.530385066086254603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674337966877355e-01 1.260376951857209993e-01 1.053125648133186598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797938149303668e-01 7.409891539404417360e-02 2.701271228826882670e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874333720482368e-01 1.166993315629498013e-01 7.224617761487698436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781051650792464e-01 1.380093316375632373e-01 9.283655902803916726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918219013183852e-01 1.382846538007516668e-01 8.305731828556942031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722629356482506e-01 1.175286021533818309e-01 4.969408393916366351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666054231398746e-01 7.549208636634946457e-02 1.157436532227406646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253659579412218e-01 1.167063238410308464e-02 3.286544370760067244e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615344573403528e-01 7.705486763742885881e-02 1.137005364052619608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357236975605278e-01 1.235809995594727845e-01 5.002406931117107936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709406397283616e-01 1.518073814300058832e-01 8.761378452590284915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933731703202019e-01 1.620727539145942753e-01 1.073722871536170187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324686115644750e-01 1.545003102416034335e-01 1.029067540002203546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210220035232202e-01 1.289991746260491234e-01 7.357508172310397304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952744225186005e-01 8.526331168264097982e-02 2.788637159210868507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187852376401999e-01 1.375991354779478315e-01 9.436247498297044289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765554289634955e-01 1.590643095706432142e-01 1.313303582155683769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810498516247168e-01 1.499164343642077346e-01 1.198867026037428452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484709980564791e-01 1.100457275510770133e-01 6.292596939744030116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167884013635955e-01 1.601041751123442880e-01 1.420026945261371881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676264527035706e-01 1.795295457068091516e-01 1.780241543074674582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044353258315420e-01 1.685549603555861753e-01 1.599736739658236956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345204917573647e-01 1.270487146708004778e-01 9.164691250861452254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812354978170242e-01 1.706234719246381426e-01 1.654213001207421874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271531770760681e-01 1.736562624415831091e-01 1.706267665981924669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709122060154740e-01 1.361834822954553770e-01 1.055076888107561034e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059298147640e-01 1.689421437168546758e-01 1.605446931477637340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964834633393e-01 1.409749377355674071e-01 1.109578649547448420e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153325832374e-01 1.732927804858615806e-01 1.644238321374966172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675572900639287e-01 1.449300262146709928e-01 1.136138229942500882e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
