macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.400000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -4.441225746883505354e-01 3.363308825444624173e-01 -4.962110137604376914e-01 2.484285193445338602e-01 3.117789223513021957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -4.513225211375241908e-01 3.244722656437032948e-01 -4.819645785127515403e-01 2.439779831041225810e-01 3.006422973173746016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -4.587228796210663373e-01 3.120325240303865044e-01 -4.669139735098533639e-01 2.390130320302791544e-01 2.885390866371342899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -4.663270681628959857e-01 2.989886727401463440e-01 -4.510142779306167693e-01 2.334743472861729452e-01 2.754063567052396355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -4.741385989304813808e-01 2.853166105925544760e-01 -4.342180367138709918e-01 2.272957553422551846e-01 2.611801891686579835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -4.821610798570148959e-01 2.709910756592653902e-01 -4.164751189215475380e-01 2.204034373668968816e-01 2.457974898795578511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -4.903982163078184353e-01 2.559855985874419093e-01 -3.977325681152674153e-01 2.127150472746512921e-01 2.291988833787145241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -4.988538127917512277e-01 2.402724536922175580e-01 -3.779344442997908948e-01 2.041387278950062556e-01 2.113333001916119919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -5.075317747184087125e-01 2.238226077278288872e-01 -3.570216569615886626e-01 1.945720135072884771e-01 1.921652369045259712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -5.164361102019245919e-01 2.066056662427613599e-01 -3.349317887042114195e-01 1.839006056297338709e-01 1.716862994968578610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -5.255709319122099377e-01 1.885898174197902233e-01 -3.115989089540709411e-01 1.719970074364465251e-01 1.499337274611035886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -5.349404589744826133e-01 1.697417732971480686e-01 -2.869533771806096478e-01 1.587190004869172277e-01 1.270205004192164616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -5.445490189179670315e-01 1.500267082622142034e-01 -2.609216350435387688e-01 1.439079455688025144e-01 1.031849864225533459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -5.544010496746614169e-01 1.294081947040793545e-01 -2.334259868467771781e-01 1.273868873532557344e-01 7.887389456844157848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -5.645011016290981676e-01 1.078481357060915857e-01 -2.043843676438225065e-01 1.089584402181458800e-01 5.488131402925960217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -5.748538397200420036e-01 8.530669465401868878e-02 -1.737100983024284506e-01 8.840242998000268082e-02 3.257422754493415062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -5.854640455950977929e-01 6.174222162976382433e-02 -1.413116267975437212e-01 6.547326335924015528e-02 1.419740182965688671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -5.963366198192245893e-01 3.711117645463172382e-02 -1.070922549603606777e-01 3.989699375029970296e-02 2.882404682018999305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -6.074765841381715159e-01 1.136804823995231882e-02 -7.094984986791363912e-02 1.136804823995231882e-02 2.141616172395094885e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.381186258598497973e-01 3.420071069465097091e-02 -1.102292089230290095e-01 3.791069791545438605e-02 3.997473969499284324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.690473556463514271e-01 5.284738387859880954e-02 -1.475948974393834767e-01 5.922829156756961866e-02 2.206874804034735654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.002770586351365623e-01 6.734252133046253475e-02 -1.831584390008971219e-01 7.557552150658834733e-02 5.364924916832523177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.318221589749857037e-01 7.771290577838614599e-02 -2.170259784096425504e-01 8.714769653837117769e-02 9.312241807516653119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.636972264881211059e-01 8.397769862655368733e-02 -2.492985984911585406e-01 9.408307541960640730e-02 1.351568225060858358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.959169833996108112e-01 8.614847535979851256e-02 -2.800726217915271432e-01 9.646451870664141115e-02 1.753357971153417932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.284963111371624889e-01 8.422924693167663235e-02 -3.094398980666710486e-01 9.432047873337925936e-02 2.097618665526307380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.614502572044501205e-01 7.821646717552305228e-02 -3.374880784219290719e-01 8.762533954601876840e-02 2.344988652759865538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.947940421311458836e-01 6.809902625218419714e-02 -3.643008769201184771e-01 7.629911085601369380e-02 2.448786086644507559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.285430665028672204e-01 5.385823012232012624e-02 -3.899583204388961111e-01 6.020647235474901882e-02 2.343985222054982553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.627129180742880488e-01 3.546776600534715107e-02 -4.145369875231537660e-01 3.915515697186768007e-02 1.924595900098761969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.973193789686988220e-01 1.289365376119945734e-02 -4.381102369453392376e-01 1.289365376119945734e-02 9.933965636064506083e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.851038717637314868e-01 3.296709913394685332e-02 -4.295447622600105930e-01 3.660271876666135182e-02 2.170809192289685496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.733353156530945016e-01 4.647935403126730175e-02 -4.200186629002888861e-01 5.239870345241825350e-02 2.785796915703552673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.620082750614219469e-01 5.345538510495901480e-02 -4.095035067728934886e-01 6.047033061235487783e-02 2.958955141250255855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.511175183373327124e-01 5.390808199779989485e-02 -3.979679097941003496e-01 6.091403614832368446e-02 2.763713478205876567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.406580153370770470e-01 4.783828115979621431e-02 -3.853774422191670879e-01 5.373512123971146276e-02 2.240948928439556037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.306249351012474413e-01 3.523476739369493099e-02 -3.716945258815202990e-01 3.884781567936961694e-02 1.427625307606204819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.210136436234906965e-01 1.607425313261520369e-02 -3.568783220349986407e-01 1.607425313261520369e-02 4.472931488268258593e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.213976298300406986e-01 3.677011800509450562e-02 -3.637476671723389732e-01 4.042663401626366004e-02 1.383071977301438688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.221991429538088925e-01 5.217167890907721539e-02 -3.694600061915845890e-01 5.835877111663079903e-02 2.152822049113887332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.234185531918656098e-01 6.230739337523906463e-02 -3.740323884378774499e-01 7.008490894466229415e-02 2.675123724966923383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.250564237565698233e-01 6.719598920702410383e-02 -3.774784608818855247e-01 7.574514573015563024e-02 2.946714439227954979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.271135111357025060e-01 6.684649908408804575e-02 -3.798085088512627161e-01 7.540710724772746454e-02 2.969149630269588003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.295907654418670285e-01 6.125827725201966889e-02 -3.810294867287749021e-01 6.906675477689831755e-02 2.737004043941642512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.324893308513206858e-01 5.042099832917740221e-02 -3.811450387087134684e-01 5.664833684941135428e-02 2.236001093544977281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.358105461324381924e-01 3.431463822843720118e-02 -3.801555096735479422e-01 3.800348420728563714e-02 1.450312666544165824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.395559452640528386e-01 1.290943715860003345e-02 -3.780579462232803722e-01 1.290943715860003692e-02 4.392667821491407290e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.172896984105565199e-01 3.467376792614224046e-02 -3.647971431060589853e-01 3.837640953551942069e-02 1.232107895103560710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.954390811326997657e-01 5.146805621303839062e-02 -3.503824661913825800e-01 5.778979393927662772e-02 1.718709578453989778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.739940012258058388e-01 6.332333289837155377e-02 -3.347708926822838826e-01 7.138153210799820514e-02 1.927077246599880056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.529445537918575182e-01 7.026150302813315152e-02 -3.179158274617585045e-01 7.931401156306884526e-02 1.913618716855078339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.322810166646967822e-01 7.229538628927129063e-02 -2.997669640225464338e-01 8.168200573678641163e-02 1.724102845694656938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.119938459196195391e-01 6.942874069668172887e-02 -2.802701343197062100e-01 7.851380627954548941e-02 1.398660378015684214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.920736714652973909e-01 6.165626953690819118e-02 -2.593671470978404781e-01 6.977156107480819713e-02 9.809909661310425161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.725112927159877296e-01 4.896361158138207159e-02 -2.369956142104385766e-01 5.535082200030266852e-02 5.325075696047381485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.532976743420336518e-01 3.132731455111825714e-02 -2.130887644129584313e-01 3.507929703231751212e-02 1.566809276207226098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.344239420966924836e-01 8.714791783837959327e-03 -1.875752440738859272e-01 8.714791783837961062e-03 2.842084178118330778e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.325196197859890068e-01 3.305507552832302048e-02 -2.042284026234445493e-01 3.671973018701030905e-02 1.361531769426561553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.309455867867142853e-01 5.446386932865011909e-02 -2.192484455332247562e-01 6.072093144322189551e-02 4.449961740033672036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.297011160959193665e-01 7.298073030569174335e-02 -2.326802024071348285e-01 8.100515030994887011e-02 8.107269546715627911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.287856329265048894e-01 8.863987214353852284e-02 -2.445637623676933936e-01 9.781473283477565284e-02 1.164920196080608539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.281987144417421121e-01 1.014702283062715038e-01 -2.549345937081173297e-01 1.113505117888925894e-01 1.476220571647960528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279400895599771326e-01 1.114955054984485272e-01 -2.638236497528394509e-01 1.217742061200225989e-01 1.730225497999843959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280096388294248211e-01 1.187342274680849852e-01 -2.712574612424177856e-01 1.292103530922809052e-01 1.920183265206288487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284073943729972855e-01 1.231997692330631389e-01 -2.772582155185665531e-01 1.337477961972420859e-01 2.042850150455895186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291335399031410036e-01 1.249003817942101746e-01 -2.818438227456552259e-01 1.354407466130566617e-01 2.096589353315993220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301884108066887258e-01 1.238392073807085964e-01 -2.850279693663193559e-01 1.343094308934176251e-01 2.080505702540551283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315724942997646751e-01 1.200142852560061729e-01 -2.868201589507316518e-01 1.303403326246525273e-01 1.994133286150519963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332864296528169845e-01 1.134185480949548575e-01 -2.872257405614533354e-01 1.234860309381428656e-01 1.837526673349650086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353310084858795115e-01 1.040398089254834096e-01 -2.862459247185255018e-01 1.136646339486949431e-01 1.611830975872064614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377071751341990336e-01 9.186073861067657609e-02 -2.838777870124505331e-01 1.007588003498582213e-01 1.320699813454211113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404160270843984648e-01 7.685883382965366661e-02 -2.801142593758466082e-01 8.461433747668412053e-02 9.735557372859145187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434588154813754901e-01 5.900637549808533666e-02 -2.749441089877252553e-01 6.503835908625672790e-02 5.932860236394919135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369457061727612e-01 3.827037755152174620e-02 -2.683519047474273167e-01 4.179698084604692443e-02 2.348622938659873649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519780250845541e-01 1.461252599689842786e-02 -2.603179712181549199e-01 1.461252599689841225e-02 1.904955944861317068e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216994210480568e-01 4.023652600004308522e-02 -2.863781857209025117e-01 4.280576244037635064e-02 2.264475801938149735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
