macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.300000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324879446544199757e-01 5.042099824464778279e-02 -3.811436943170024572e-01 5.664833676872309959e-02 1.605812233486030027e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358097857146271403e-01 3.431463816844406572e-02 -3.801547710849387807e-01 3.800348414880935083e-02 9.035699336786180008e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395558102741153883e-01 1.290943710417844469e-02 -3.780578112333428109e-01 1.290943710417844816e-02 1.340390263248332318e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172898796983817160e-01 3.467376730130241475e-02 -3.647973131429107507e-01 3.837640894972487587e-02 7.503960667421427644e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954395787820194075e-01 5.146805439024069312e-02 -3.503829417625246023e-01 5.778979224456241154e-02 1.202541131953645606e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739948154664703983e-01 6.332332924786281125e-02 -3.347716752071305812e-01 7.138152871356877316e-02 1.417762627175080115e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529456849999429435e-01 7.026149691678321152e-02 -3.179169192758742879e-01 7.931400585782127921e-02 1.431432965740718488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322824653626769154e-01 7.229537707940303370e-02 -2.997683683846167346e-01 8.168199708200922504e-02 1.283899957150876070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119956127766085885e-01 6.942872774489289300e-02 -2.802718554212634272e-01 7.851379400128764841e-02 1.015167789158795061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920757572973584626e-01 6.165625219288257963e-02 -2.593691900757740809e-01 6.977154445582711695e-02 6.718443559955239452e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.725136984865096368e-01 4.896358918668789612e-02 -2.369979851623270628e-01 5.535080027149485993e-02 3.203300020005031556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.533004011621764473e-01 3.132728643799163881e-02 -2.130914704152686578e-01 3.507926936352974423e-02 6.459680020106063278e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344269912259001609e-01 8.714757273949000696e-03 -1.875782932030937156e-01 8.714757273949002431e-03 6.054253637700553902e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325350364161749006e-01 3.305419647857760213e-02 -2.042422397682953639e-01 3.671902197576319693e-02 5.651055098715024316e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309733780383996793e-01 5.446101384470912465e-02 -2.192731119927833205e-01 6.071868189581823561e-02 2.710860204346694780e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297412948051263948e-01 7.297476284134997437e-02 -2.327157718022033750e-01 8.100047337645049916e-02 5.662568992624548297e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288382176506840171e-01 8.862965140257123009e-02 -2.446103408605447838e-01 9.780671346400807153e-02 8.701205851729777035e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282637294683448337e-01 1.014546051336562144e-01 -2.549923203193520393e-01 1.113381949958555245e-01 1.145545232342903147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280175649176724439e-01 1.114733207570665768e-01 -2.638926967763140508e-01 1.217565855761906513e-01 1.374175820537870685e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280996103019691246e-01 1.187043098969786797e-01 -2.713380347594816500e-01 1.291863591024763891e-01 1.546797710733856246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285099035157618363e-01 1.231609332832917653e-01 -2.773505560131436232e-01 1.337162829194339930e-01 1.658689759069118669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292486340623056673e-01 1.248514254383063377e-01 -2.819482058220045828e-01 1.354004783683933344e-01 1.707408760788691610e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303161431411090421e-01 1.237789098916867031e-01 -2.851447065716179452e-01 1.342590674029332520e-01 1.691762573014855831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317129238055249951e-01 1.199414049518198744e-01 -2.869495987049345276e-01 1.302784129962611115e-01 1.611445229004427465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334396211904795626e-01 1.133318200442359203e-01 -2.873682691972060388e-01 1.234109562126055881e-01 1.467170303088918826e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354970328104407651e-01 1.039379426103223536e-01 -2.864019676342320353e-01 1.135746479960277056e-01 1.261395529757671635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378861089277704011e-01 9.174241554212729521e-02 -2.840478099419405100e-01 1.006519688879387586e-01 1.000066470783901595e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406079529916230753e-01 7.672270511155564188e-02 -2.802987697784283250e-01 8.448852496138384294e-02 6.964826883150858350e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.436638221475997401e-01 5.885105933470245743e-02 -2.751436575627751457e-01 6.489120319699109851e-02 3.799061383428708333e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.470551278183891197e-01 3.809445669439220916e-02 -2.685670870780361152e-01 4.162586426191042938e-02 1.135325893205215916e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.507834363556653567e-01 1.441454512617874016e-02 -2.605494295487360557e-01 1.441454512617873669e-02 2.124827817623028449e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.633439566938260423e-01 3.728786245935778593e-02 -2.870942852651718336e-01 4.091069790652117344e-02 1.326180838435667836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.762490032646497395e-01 5.652326434443218778e-02 -3.122533511796207750e-01 6.273403653771239541e-02 4.751914404196092706e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.895045365574767660e-01 7.215629211663525389e-02 -3.361017183531679886e-01 8.014529572672413060e-02 9.123589541631893507e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.031166789419125207e-01 8.421583098897594821e-02 -3.587105658670365904e-01 9.335249678685657304e-02 1.358245910954664765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.170917174955850681e-01 9.272416342357180097e-02 -3.801473732673870676e-01 1.025134329758933122e-01 1.765106063285130922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314361069079732047e-01 9.769701030305069644e-02 -4.004761219682928530e-01 1.077375547337144079e-01 2.104467902790006784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461564724616524868e-01 9.914355997809352894e-02 -4.197574862140077689e-01 1.090872773432758069e-01 2.356486855116605994e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612596130923325655e-01 9.706648524478944662e-02 -4.380490141704814766e-01 1.065787266382569876e-01 2.504307955432417271e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767525045291004737e-01 9.146194828317280590e-02 -4.554052996866189695e-01 1.001819316667311860e-01 2.530637710011218733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926423025163191527e-01 8.231959356606674549e-02 -4.718781452379309793e-01 8.982046661271099464e-02 2.415109977072445874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089363461186715787e-01 6.962252872513062518e-02 -4.875167165389058255e-01 7.537053769742062259e-02 2.131845921917051995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256421611108743841e-01 5.334729333875813662e-02 -5.023676892855666321e-01 5.665950415103285231e-02 1.648090197383621919e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427674634536277187e-01 3.346381558415480184e-02 -5.164753884661896777e-01 3.346381558415480184e-02 9.346844563265545303e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050822348158314989e-01 4.111236206190028303e-02 -4.865046805667243013e-01 4.432509297439247986e-02 8.945134563405884864e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.678069974589021074e-01 4.040524304544217127e-02 -4.557433535375680633e-01 4.470329278966973796e-02 5.840315951064135869e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.309245349664784452e-01 3.134115198791630891e-02 -4.240995955167515818e-01 3.460293357866874725e-02 2.041340349564211773e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.944178123342070519e-01 1.390334112908428454e-02 -3.914789608927172759e-01 1.390334112908428454e-02 5.814421494771445775e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.809406380179513274e-01 3.613251960115210909e-02 -3.917817135610033308e-01 3.980107068107852780e-02 1.531960201542193270e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.678161173619413304e-01 5.404119868048585379e-02 -3.910111319890376969e-01 6.031690547796222934e-02 3.913917957784888990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.550381885077376287e-01 6.766246831085415137e-02 -3.891649162588468047e-01 7.569595880255823583e-02 5.928346325915608006e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.426009496782094432e-01 7.702149657104881419e-02 -3.862375560586152612e-01 8.612197215427030983e-02 7.141491410737235701e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.304986564516643410e-01 8.213557617805290756e-02 -3.822203142363216344e-01 9.171951050375125314e-02 7.468901569992546230e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.187257191086564578e-01 8.301415643886858597e-02 -3.771012007223781826e-01 9.255545053499433794e-02 6.964771777345470788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.072767000502472312e-01 7.965886071004256441e-02 -3.708649367434440070e-01 8.863977965564485972e-02 5.762026061980469321e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.961463112865268199e-01 7.206348939714907198e-02 -3.634929092206004020e-01 7.992571532172187965e-02 4.072746678796822922e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.853294119942360263e-01 6.021400849977226466e-02 -3.549631152157843306e-01 6.630914610238361484e-02 2.223167339732110351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.748210061423590700e-01 4.408852368082319395e-02 -3.452500962606709356e-01 4.762738780684867834e-02 6.998892034372362209e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.646162401845940870e-01 2.365723981227832104e-02 -3.343248623720012080e-01 2.365723981227828634e-02 3.544552797172427971e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.480657915006196035e-01 4.887011381492263606e-02 -3.562861178475995594e-01 5.091428894390397086e-02 7.178247496582969636e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.318066252062110033e-01 7.299285627602357385e-02 -3.770680970755981853e-01 7.535029313348826085e-02 2.306711604051558256e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.158312316355301075e-01 9.607003889112868122e-02 -3.967328270357343700e-01 9.725720195389914169e-02 4.391666491200613837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.001322321896265244e-01 1.181443014703372624e-01 -4.153390001072754245e-01 1.168967485683558710e-01 6.647590926687634710e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.847023759284638578e-01 1.392564307240618526e-01 -4.329421492453568998e-01 1.345035767918179581e-01 8.893625900132810791e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.695345362219090823e-01 1.594454356248094506e-01 -4.495948137275385115e-01 1.502880445019287303e-01 1.103701818277269542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.546217074581352158e-01 1.787486194842286269e-01 -4.653466959652737267e-01 1.644387368933116489e-01 1.303326510744386157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.399570018079209444e-01 1.972016488785996724e-01 -4.802448098483208527e-01 1.771247196023695569e-01 1.486395533621330534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.255336460433489565e-01 2.148386195501220675e-01 -4.943336210648518469e-01 1.884975586218310961e-01 1.652480690875016839e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.113449784094377115e-01 2.316921194057645905e-01 -5.076551798160655604e-01 1.986931311380100429e-01 1.801913912219706843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.973844455472575254e-01 2.477932887300817455e-01 -5.202492463214128948e-01 2.078332489257836702e-01 1.935424480700027872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.836455994671130521e-01 2.631718777232526785e-01 -5.321534094890228994e-01 2.160271136968313355e-01 2.053934287955532650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.701220945703924459e-01 2.778563014706538770e-01 -5.434031991055189303e-01 2.233726217889293320e-01 2.158441262299831687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.568076847187083067e-01 2.918736924455361814e-01 -5.540321918800747980e-01 2.299575337841002209e-01 2.249953082902593493e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.436962203489764889e-01 3.052499506418128172e-01 -5.640721116592124496e-01 2.358605230296494382e-01 2.329450095568964818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.307816456331006738e-01 3.180097914295889616e-01 -5.735529241114505350e-01 2.411521155893112667e-01 2.397865411583270656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.180579956809502562e-01 3.301767912218595558e-01 -5.825029261644018019e-01 2.458955328545862906e-01 2.456075192737015855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
