macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -7.655473874201993434e-01 5.432020717680299083e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -5.275490003375803427e-01 1.534469818659570106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -3.641774885909317971e-01 2.022032553663898058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -2.518681901760806419e-01 1.963546242339257730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -1.745495526229101091e-01 1.799005191841548945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -1.212440476189208527e-01 1.645225334013875051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -8.444233866851000303e-02 1.525499342898115063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -5.899988053044653152e-02 1.438024369862694885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -4.138697967324780208e-02 1.375785135508945239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -2.917833475759346734e-02 1.332021392002619847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -2.070506586750351860e-02 1.301410733924002194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.481715475469273964e-02 1.280046840462439883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.072102038693085145e-02 1.265146588823620050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -7.868300927517064836e-03 1.254753754980096614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -5.879586700193189901e-03 1.247501933989081380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -4.492045295595089270e-03 1.242439384330181612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -3.523404326394255319e-03 1.238903945084505326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -2.847151119187000569e-03 1.236435117999715172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -2.375437010404011628e-03 1.234712750537209774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -2.047283402635603679e-03 1.233514443560750767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.820443984483288875e-03 1.232686040694086493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.665795346679193895e-03 1.232121233909568014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.563483144722324896e-03 1.231747527893721494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.500294923948111486e-03 1.231516659127116636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.467899081984746406e-03 1.231398163563528908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.461706266370006247e-03 1.231375204678068769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.480191177201213831e-03 1.231442065555179988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.524570363506077934e-03 1.231602911763435976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.598772546266706823e-03 1.231871569937037503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.709666903996249262e-03 1.232272153219528266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.867534016679324709e-03 1.232840401760336435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.086774044891649433e-03 1.233625585950115511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.386845023990973556e-03 1.234692720330057142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.793405353662701662e-03 1.236124618948624548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.339588204483408609e-03 1.238022932004271409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.067243548277177032e-03 1.240506669799851941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.027815712966703619e-03 1.243705788144535557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.282231585139955686e-03 1.247746216163033578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898677545901599747e-03 1.252721569736392482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.946315164858929303e-03 1.258646699625993320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248162520588678298e-02 1.265391513746217528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552185828410945073e-02 1.272604674083280957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899650747379784399e-02 1.279661884389834969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266201736188286700e-02 1.285712415812476084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595587652710828336e-02 1.289909441895992215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775188970077487396e-02 1.291697476630070812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595581025961388177e-02 1.289909188666028828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266187688229252817e-02 1.285711881073918483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899627593447284282e-02 1.279661007508784559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552150790082099108e-02 1.272603354503852591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248111390139251993e-02 1.265389598653932079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945581480196290930e-03 1.258643965327660430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897633197695035079e-03 1.252717694471629228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280750757873337746e-03 1.247740741003618148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025719772604440166e-03 1.243698061174047104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064279297297331353e-03 1.240495766703540031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396996920967673e-03 1.238007543275063821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787479250667188220e-03 1.236102889759460588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464550908357400e-03 1.234662023208191878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919802991400091e-03 1.233582197959842697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850761109907739406e-03 1.232779045874898144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926438375890410e-03 1.232185346388102454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157736231019038e-03 1.231748695799256277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955157724935174e-03 1.231428900827684358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715532624048750e-03 1.231195515325515799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042431835161851e-03 1.231025700042615717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204873040120042e-03 1.230902454158988579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719179557397535e-03 1.230813201527465595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029856876687706e-03 1.230748686330024322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268379328435873e-03 1.230702124873478409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072288496223735e-03 1.230668562333563781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450389260287963e-03 1.230644389650586285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682818101041406e-03 1.230626983418021958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247264085874564e-03 1.230614438974152181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764652449024407e-03 1.230605373357536447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959203479543551e-03 1.230598780125471275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019969382367e-03 1.230593922291484815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624299163231727e-03 1.230590252935516438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830967313417588e-03 1.230587355528441756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043877854590e-03 1.230584897831311919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394586245018e-03 1.230582594494587789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753766819485e-03 1.230580174279434502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001640661553e-03 1.230577348201378901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676187652606e-03 1.230573774870145215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574458009767e-03 1.230569018839956785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033979756227e-03 1.230562496813725898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043110573156e-03 1.230553404920347454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648773702026e-03 1.230540617778393825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118243778834e-03 1.230522546322202621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830857075979e-03 1.230496935872979480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723671308140e-03 1.230460577905289482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997063821160e-03 1.230408897218941006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271653370311e-03 1.230335359018128877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849222052298e-03 1.230230615048098081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251865642023e-03 1.230081270309762997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457966235677e-03 1.229868095454708654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
