macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.344080286461713653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.344063074823566989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.344038680664641494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688405e-03 1.344004090708484506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 1.343955019246797361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 1.343885366702401302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971814854e-03 1.343786445745884239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.343645874183423128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.343445989681165548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410956e-03 1.343161577713113813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317135444e-04 1.342756612230745772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244704239e-04 1.342179575931919805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449006898e-04 1.341356735658927324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937269165e-04 1.340182472673426273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889237044e-04 1.338505370975701797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661423192e-04 1.336108198865056107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462368037e-03 1.332679111188026649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606579512e-03 1.327770264573700787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518957541e-03 1.320738475318382343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966214250e-03 1.310660477915539385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627007125e-02 1.296212795774496357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421133735e-02 1.275503637034813148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221625487e-02 1.245843122489957017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384246e-02 1.203443156066990455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806122906e-02 1.143062195335337733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 1.057687544099743943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 9.385684489437086386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 7.764989407861744297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 5.666684207800171125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 3.220865330968419177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 1.002954392526780522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 3.451953071830903431e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 2.280870910838068351e-80 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 3.451952869133056859e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 1.002954309218222553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 3.220864959096698260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 5.666683301076592960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 7.764987684296328907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 9.385681593345129858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 1.057687089388845147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.143061509324707486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.203442146239974003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415462183e-02 1.245841659136426305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881183301e-02 1.275501538167021776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 1.296209806079694216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 1.310656239334580947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 1.320732485907926551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017067661e-03 1.327761821004826148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397697813e-03 1.332667228417569460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 1.336091497995148952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082705836e-04 1.338481922825879300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 1.340149579764896709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177544184e-04 1.341310628655529441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 1.342114991423521558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 1.342666206172257043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127407185e-04 1.343035111622530725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.343269203221422042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.343398925844156711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.343441760171652094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.343404669120790151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.343285259775609669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520985906e-04 1.343071858275179942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182652032e-04 1.342742570888717096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539333525e-04 1.342263300519325880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686407188e-04 1.341584595029965410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804911043e-04 1.340637117044813503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296905346e-05 1.339325443876041022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466582299e-04 1.337519837121176058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919205648e-03 1.335045580641427976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207655577e-03 1.331669505986590035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874000575e-03 1.327083465533707846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589443062e-03 1.320884877552652020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573067666e-03 1.312555220392256500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301249450e-03 1.301438754445150697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934709285e-02 1.286726184232040576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816445607e-02 1.267451965836674521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832300462e-02 1.242520158740871572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496478552e-02 1.210782726556657724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304649534e-02 1.171206222473372693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688821064e-02 1.123177044530988128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844100386e-02 1.067009670604633642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757625053e-02 1.004735174019018296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217957109e-01 9.412729865001495666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588596e-01 8.862118911000617383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 8.569760628851841311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 8.862118221797450623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 9.412728325769594007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479617164e-02 1.004734905557247426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755825112e-02 1.067009242538382446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950988e-02 1.123176391260832796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.171205250020382338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689083818e-02 1.210781301158670581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881351e-02 1.242518090569427747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.267448985844506909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402596e-02 1.286721911263202789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307819734e-03 1.301432648515361834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
