macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.630000000000000115e+00 -1.311998944644282572e+00 2.953141494006707862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.640000000000000124e+00 -1.151980931021964416e+00 1.314979997369773029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.650000000000000133e+00 -1.445906898703138266e+00 5.920673447245847903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.660000000000000142e+00 -1.268430159876043462e+00 1.845048436532391312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.670000000000000151e+00 -1.163472485418531210e+00 7.341113664887492091e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.679999999999999938e+00 -1.222710577771156437e+00 1.612451269346115712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.689999999999999947e+00 -1.329859039277642152e+00 2.985749943727160349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.699999999999999956e+00 -1.385838331125945011e+00 4.816055675690381066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.709999999999999964e+00 -1.213918215677459278e+00 1.627580104939140709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.719999999999999973e+00 -1.278055494247495538e+00 2.421417973589596456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.729999999999999982e+00 -1.349580041236640993e+00 4.295729452793457109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.739999999999999991e+00 -1.316405689150622171e+00 3.158799911628988599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.750000000000000000e+00 -1.247693262590721552e+00 2.201615828363453348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128693153923059e+00 4.230497511895615209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620847407906890e+00 4.999745533598876773e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446219551510126e+00 3.407679691978802994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389784550085229e+00 1.935932445859780970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016643257988072e+00 3.552758546427553510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223072069415124e+00 7.331276668426273818e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965176293356645e+00 1.233768525899192267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429852789758822e+00 1.364511638621410811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.840000000000000080e+00 -1.364050999867087777e+00 3.031614614560140808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483019610283902e+00 1.779244551053543733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.860000000000000098e+00 -1.335493964540774181e+00 2.502663147345366573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.870000000000000107e+00 -1.045652792399198727e+00 4.779503299905209224e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916566644309903e+00 2.205503759324005039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.890000000000000124e+00 -1.352071643329666006e+00 4.047294311150259616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570679044449454e+00 4.677531351999421327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.910000000000000142e+00 -1.307756336070939218e+00 2.408618546460150611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.920000000000000151e+00 -1.128256846488947529e+00 6.177527080394481368e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.929999999999999938e+00 -1.077704948518723782e+00 7.785304177243034321e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.939999999999999947e+00 -1.209082138038631848e+00 1.301560898199641617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.949999999999999956e+00 -1.240102469365943927e+00 1.160929114578483287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.347573614277210563e+00 2.550343935859169381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.240651316504458146e+00 2.327507589883415218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.228951000823663930e+00 2.090210308157623015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.217418227093090666e+00 1.566451844689509959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -9.817607618806482028e-01 6.680666524146996674e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.769036900341316443e-01 3.311225625064835587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -4.680493950543198056e-01 3.363853350636734907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -3.249935550194916201e-01 2.931560633288256279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -2.272057975205317715e-01 2.530999798683260249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -1.607563026994933975e-01 2.235464838444033153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -1.162458441597809394e-01 2.033364772280928101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -8.741894741818230508e-02 1.902351958524871323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -7.024696245902005420e-02 1.824650825797562159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -6.234095722571793285e-02 1.789064613024141104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -6.260522347693463219e-02 1.790403969110730686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -7.107898640034561455e-02 1.828950376855681403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -8.894246825569267212e-02 1.910551274512069242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.186882778195183924e-01 2.047395957919319331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840793553804803e-01 2.259003828463795882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815621780707778e-01 2.571044619490030214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644743332555670e-01 3.001667334652821650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.802809047063380521e-01 3.490189028731265075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804989529221322e-01 3.536586224981380644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488064042198262e+00 1.295697113891197856e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471750113171e+00 3.483251318110926198e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077417772046e+00 9.964079317555423615e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179141943e+00 2.537752547853121265e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144311417e+00 2.854740979026149789e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412000921e+00 1.048594596969656609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983926e+00 2.503510850113951913e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313554e+00 3.994070821229357693e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376252929e+00 1.396114236255216814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 5.264180198136139688e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536840428e-01 1.234255107942635807e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724201484e-01 3.316440886471279381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736846396e-01 3.341132304292709909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540632509e-01 2.901354745765354071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494957900e-01 2.496164371472968380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717107004e-01 2.194320381315058299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609488697e-01 1.982292271271349215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482397035e-02 1.836054140640772103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420271852e-02 1.735631537898398025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996078676e-02 1.666623707111811181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642409372e-02 1.619091982294688925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872354892e-02 1.586264701437482827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757140476e-02 1.563535269805503558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299296505e-03 1.547762177488523627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674984740e-03 1.536795265838684921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604636903e-03 1.529157537223102548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974644442e-03 1.523831120002377970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818961396e-03 1.520112637438525427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244608442e-03 1.517514973142922163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992211218e-03 1.515700236228828546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315475965e-03 1.514433840395602859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396507661e-03 1.513552957494639084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964881398e-03 1.512944812306858677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852288147e-03 1.512531752796854312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548150952e-03 1.512261015228337502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691194077e-03 1.512097770677778286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395963e-03 1.512020495294569278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642432456e-03 1.512018020971521437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030663e-03 1.512087841936535226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413883e-03 1.512235406329022480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
