macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.843345121661406003e-02 1.323922502913902483e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323907163292310091e-02 1.304416317882750587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.623213907650664950e-03 1.290880769701843039e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.103439084823874074e-03 1.281469939847299649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.345711445595289352e-03 1.274916035383826668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.118461022018213985e-03 1.270345476671901758e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.260968061401430321e-03 1.267154655806892322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.661575152067387554e-03 1.264925577200933654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.242653746554039776e-03 1.263368306809502239e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.950220676698371722e-03 1.262281556496235718e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746761913150106631e-03 1.261525610720212742e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.606273492901727105e-03 1.261003700929255733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510839865035103376e-03 1.260649194900047287e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448283183073967523e-03 1.260416814809760255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410564144338101586e-03 1.260276670838868934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392716882604241434e-03 1.260210288438332743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392171537988430704e-03 1.260208077149668759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408368288716256101e-03 1.260267876611612103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442602534915526447e-03 1.260394347029465678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498067076374311017e-03 1.260599063274275150e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580076403884262759e-03 1.260901232928148680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696472187012089492e-03 1.261328991427035362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858217985247457085e-03 1.261921227282522540e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080193957724417713e-03 1.262729843568226318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382195711330325951e-03 1.263822242864489492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790119203747694690e-03 1.265283590517956441e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337264882849721656e-03 1.267218006527173757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065600577325972562e-03 1.269747188235587770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026653698082048614e-03 1.273004017028789986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409731863458676e-03 1.277117487697958936e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898096412524834020e-03 1.282184136069108860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904504748524430e-03 1.288221021686156847e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133539119689051e-02 1.295098602167138457e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165424894231920e-02 1.302463026846201188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636442720852025e-02 1.309682596468231958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191773888452318e-02 1.315892219812937053e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580779627582740e-02 1.320221459978519751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184274867230350e-02 1.322077287956632818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577813715735371e-02 1.320221344762517041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185487276148325e-02 1.315891976547565317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626083167833129e-02 1.309682197634001038e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149752212958825e-02 1.302462426811663854e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675874671179e-02 1.295097731609504838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576557561586553e-03 1.288219779175317492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629800290876731e-03 1.282182375787101203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748409887003739e-03 1.277115001791696847e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718147695854877e-03 1.273000510438792449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278171312944027e-03 1.269742242922160952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396215671299416e-03 1.267211030710720110e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707936449831e-03 1.265273746699842328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173424507232e-03 1.263808345765368019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919540138128390e-03 1.262710215381055573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926671800397e-03 1.261893492312101545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310505183115e-03 1.261289784598217806e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646905549708e-03 1.260845785817191200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095264644111e-03 1.260520615857448762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488908308521e-03 1.260283311245241622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401211462962e-03 1.260110646217136449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851569503308e-03 1.259985333069752605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164492024324e-03 1.259894583872651214e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846297663938e-03 1.259828987168095521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371894412207e-03 1.259781645312908760e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283268678992e-03 1.259747520316391312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385581960138e-03 1.259722942573792553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815511243022e-03 1.259705244685798559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262261437261e-03 1.259692490059719644e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651163072810e-03 1.259683272553864530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202572686496e-03 1.259676568858680845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019329561705e-03 1.259671629637910961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711615118e-03 1.259667898807373398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994512096e-03 1.259664952859027021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652574726e-03 1.259662453987509673e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394427045975e-03 1.259660112062618159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654279733e-03 1.259657651301396286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561080679e-03 1.259654777878044252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131361480e-03 1.259651144683180540e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418181383e-03 1.259646308976472562e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951568922e-03 1.259639677689881193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090619716e-03 1.259630433487200774e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759573787e-03 1.259617432137924431e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233773383e-03 1.259599057963852603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849988550e-03 1.259573018532132715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666286983e-03 1.259536051602730411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060263243e-03 1.259483505404095788e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650848891e-03 1.259408735819572689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220265099e-03 1.259302238301662075e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864375241e-03 1.259150394093456332e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965337524e-03 1.258933653018812215e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532675859e-04 1.258623888058869877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622692640e-04 1.258180522537970941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831387618e-04 1.257544818962617189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529548690e-04 1.256631376636409975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042505484e-05 1.255315317751926063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681184630e-04 1.253412671933900463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.250649762776648993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.246614316301213055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
