macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 1.949999999999999956e+00 -2.412844912397839048e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 1.959999999999999964e+00 -2.380433507952157968e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 1.969999999999999973e+00 -2.292920559738538810e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 1.979999999999999982e+00 -2.169621413905834517e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 1.989999999999999991e+00 -1.995752741177699019e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 -1.748966931045996542e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.009999999999999787e+00 -1.463825660352234825e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.020000000000000018e+00 -1.190107828940542983e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.029999999999999805e+00 -9.502720868846596669e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.040000000000000036e+00 -7.519232292175148658e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.049999999999999822e+00 -5.951475762187334595e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.059999999999999609e+00 -4.767361899325460450e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.069999999999999840e+00 -3.925490745429562750e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.079999999999999627e+00 -3.387908175480453671e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.089999999999999858e+00 -3.126643551050475867e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.099999999999999645e+00 -3.126774555433031039e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.109999999999999876e+00 -3.387521889035998574e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.119999999999999662e+00 -3.922014919709024272e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.129999999999999893e+00 -4.755675140427648856e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.139999999999999680e+00 -5.922459210568149779e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.149999999999999911e+00 -7.457307176580223185e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.159999999999999698e+00 -9.381833170157699575e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.169999999999999929e+00 -1.167826700027244508e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.179999999999999716e+00 -1.424344569189792686e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.189999999999999947e+00 -1.680955912280333586e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.199999999999999734e+00 -1.881028165926564855e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.209999999999999964e+00 -2.012116466195653930e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.219999999999999751e+00 -2.079365340865141076e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.229999999999999982e+00 -2.114552437626266990e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.239999999999999769e+00 -2.137672931072646110e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.250000000000000000e+00 -2.107494794483388834e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.259999999999999787e+00 -2.075007957992552610e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.270000000000000018e+00 -2.007468546538605514e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.279999999999999805e+00 -1.853596388520561966e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.290000000000000036e+00 -1.646357308310860135e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.299999999999999822e+00 -1.387268428020707600e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.310000000000000053e+00 -1.129730308891417484e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.319999999999999840e+00 -8.985096349477621203e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.329999999999999627e+00 -7.025490611355836301e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.339999999999999858e+00 -5.425178364079363130e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.349999999999999645e+00 -4.151577016405747639e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.359999999999999876e+00 -3.157013298544002894e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.369999999999999662e+00 -2.391509274041215757e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.379999999999999893e+00 -1.808978350254479561e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.389999999999999680e+00 -1.369730158862691657e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.399999999999999911e+00 -1.041003968038140687e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.409999999999999698e+00 -7.965290844468137649e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.419999999999999929e+00 -6.156749140638114424e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.429999999999999716e+00 -4.824940677817122527e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.439999999999999947e+00 -3.848107560713976902e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.449999999999999734e+00 -3.134210665771661446e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.459999999999999964e+00 -2.614251491251373509e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.469999999999999751e+00 -2.236876378681413972e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.479999999999999982e+00 -1.964119875331774359e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.489999999999999769e+00 -1.768109105738659061e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e+00 -1.628553266086221881e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.509999999999999787e+00 -1.530862078422142499e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.520000000000000018e+00 -1.464763487998742980e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.529999999999999805e+00 -1.423318604912873070e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.540000000000000036e+00 -1.402258552081220126e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.549999999999999822e+00 -1.399593001298310609e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.560000000000000053e+00 -1.415464409919954709e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.569999999999999840e+00 -1.452246763427990231e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.579999999999999627e+00 -1.514915151536080484e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.589999999999999858e+00 -1.611745761805150577e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.599999999999999645e+00 -1.755449015896515729e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.609999999999999876e+00 -1.964897426988610439e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.619999999999999662e+00 -2.267692645043902812e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.629999999999999893e+00 -2.703935124837819962e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.639999999999999680e+00 -3.331732493297970624e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.649999999999999911e+00 -4.235234859524114256e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.659999999999999698e+00 -5.536355141668326124e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.669999999999999929e+00 -7.411876402344125432e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.679999999999999716e+00 -1.011844983504285589e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.689999999999999947e+00 -1.402917064457785863e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.699999999999999734e+00 -1.968716934831878096e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.709999999999999964e+00 -2.788424808999153195e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.719999999999999751e+00 -3.977643557469424246e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.729999999999999982e+00 -5.705404247756663827e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.739999999999999769e+00 -8.219228662374183925e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.750000000000000000e+00 -1.188211926513562944e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.759999999999999787e+00 -1.722723039412657475e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.770000000000000018e+00 -2.503878476263974306e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.779999999999999805e+00 -1.722722755612021706e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.790000000000000036e+00 -1.188211325699696785e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.799999999999999822e+00 -8.219218781215968661e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.810000000000000053e+00 -5.705389338207253469e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.819999999999999840e+00 -3.977621877452031801e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.829999999999999627e+00 -2.788393827578852444e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.839999999999999858e+00 -1.968673038925184207e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.849999999999999645e+00 -1.402855140811421278e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.859999999999999876e+00 -1.011757828185619150e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.869999999999999662e+00 -7.410651283667078412e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.879999999999999893e+00 -5.534634356406789579e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.889999999999999680e+00 -4.232819154005243965e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.899999999999999911e+00 -3.328342667076007906e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.909999999999999698e+00 -2.699180185730525386e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.919999999999999929e+00 -2.261025358915335660e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.929999999999999716e+00 -1.955552327803751315e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.939999999999999947e+00 -1.742356035930176829e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.200000000000000000e+01 1.000000000000000000e+00 2.949999999999999734e+00 -1.593410015494399565e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
