macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415462877e-02 1.412582558432438212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881183648e-02 1.445565704902709164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882947e-02 1.468590623600215389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180638588e-03 1.484651559310926072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872216645e-03 1.495853156436116604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017068529e-03 1.503667202822486781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698680e-03 1.509120054356000162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756146154e-04 1.512926394174292366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082710173e-04 1.515583498031633503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784063549e-04 1.517437182848603572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177540931e-04 1.518727738506651936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405092484e-04 1.519621818044340766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.520234512041827857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.520644562135789468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.520904761977806552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.521048952409172206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.521096563891802256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.521055335911704331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.520922608519362229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520985906e-04 1.520685405502962551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182652032e-04 1.520319390567159701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539333525e-04 1.519786662253388987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686407188e-04 1.519032250055719901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804911043e-04 1.517979077633267726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296905346e-05 1.516521068734147382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466582299e-04 1.514513994186815482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919205648e-03 1.511763612132720203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207655577e-03 1.508010674915324922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874000575e-03 1.502912530626641929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589443062e-03 1.496021447926840220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573065931e-03 1.486760623463487252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301245981e-03 1.474400379619437984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708938e-02 1.458039752787004817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.436603097004145180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299768e-02 1.408868207315276677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.373552507149549545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648840e-02 1.329497346427910981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818983e-02 1.276006657232717223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844098999e-02 1.213412850764165885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757623665e-02 1.143958734913542302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 1.073115005307280490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 1.011590801038694115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 9.788991509019906445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 1.011590723781590623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 1.073114832983813882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479618552e-02 1.143958434766821630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755827887e-02 1.213412372766577152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670953070e-02 1.276005928522021965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748236925e-02 1.329496262587404748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689085900e-02 1.373550919534544806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048882045e-02 1.408865904955938775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525280351e-02 1.436599780872337140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367403117e-02 1.458034999239362500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.474393588468042582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865942287e-03 1.486750944193383772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578408396e-03 1.496007674822623368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.502892953629927919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550024823e-03 1.507982867396812088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175632420e-03 1.511724128687030877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524279629e-04 1.514457939979507728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888343040e-05 1.516441485306950498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798824389e-04 1.517866066177855910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754578381e-04 1.518871718765070489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585281277e-04 1.519558534755940937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222504063e-04 1.519995040792422591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889022590e-04 1.520223980598540969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764309593e-04 1.520265750914742697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392676417e-04 1.520119596550431607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254408198e-04 1.519762478668050532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609702394e-04 1.519145284375651717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615049071e-04 1.518185719227231611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787015467e-05 1.516756771990736274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999972336e-04 1.514668988945873374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844476420e-03 1.511643822667313453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575041211e-03 1.507273829601391002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792311141e-03 1.500963150740296237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896992818e-03 1.491837964605781386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312166272e-03 1.478610534888606665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677566e-02 1.459370671958282184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485996e-02 1.431263114284683780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709729e-02 1.389987948733980433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365912643e-02 1.329041623735581490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664860e-02 1.238642413478691084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353660078e-02 1.104534354779530131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 9.079788003798883178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 6.323494565997470063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.944916107589228005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 3.256978122257903237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 1.147604796369621941e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 3.256979148396595483e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.944917490980851482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939859e-01 6.323498812040355410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 9.079796600403124140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 1.104535821602650042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.238644716372439003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.329045081482953944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
