macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 9.899999999999999911e-01 -1.464530682508245578e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 -1.402662035159959629e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.010000000000000009e+00 -1.360678851967223914e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.020000000000000018e+00 -1.333223513596926190e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.030000000000000027e+00 -1.316802099378880722e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.040000000000000036e+00 -1.309327155737407666e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.050000000000000044e+00 -1.309844905650019717e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.060000000000000053e+00 -1.318410012297289817e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.070000000000000062e+00 -1.336090865914193277e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.080000000000000071e+00 -1.365105808076160594e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.090000000000000080e+00 -1.409108164086717799e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.100000000000000089e+00 -1.473657838176990666e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.110000000000000098e+00 -1.566942297481390637e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.120000000000000107e+00 -1.700843531269442561e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.130000000000000115e+00 -1.892494776292836427e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.140000000000000124e+00 -2.166538152925327754e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.150000000000000133e+00 -2.558391510250680387e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.160000000000000142e+00 -3.118973768542920855e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.169999999999999929e+00 -3.921543414046257774e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.179999999999999938e+00 -5.071604704952157802e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.189999999999999947e+00 -6.721274989028118256e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.199999999999999956e+00 -9.090149798423987140e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.209999999999999964e+00 -1.249564682047689043e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.219999999999999973e+00 -1.739719858393970822e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.229999999999999982e+00 -2.446070883014700784e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.239999999999999991e+00 -3.465270371670664540e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.250000000000000000e+00 -4.937806368621223962e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.260000000000000009e+00 -7.068181036386173011e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.270000000000000018e+00 -1.015451808014341539e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.280000000000000027e+00 -1.463206928749993252e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.290000000000000036e+00 -2.113723956697993456e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.300000000000000044e+00 -3.060194518354359405e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.310000000000000053e+00 -4.439287681558565235e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.320000000000000062e+00 -6.451732923964615951e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.330000000000000071e+00 -9.392783951050641678e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.340000000000000080e+00 -6.452452291888465252e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.350000000000000089e+00 -4.440805401390789942e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.360000000000000098e+00 -3.062676805355722953e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.370000000000000107e+00 -2.117441531258982546e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.380000000000000115e+00 -1.468562932381151653e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.390000000000000124e+00 -1.023022927880430089e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.400000000000000133e+00 -7.174125947378195978e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.410000000000000142e+00 -5.085182796024204088e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.419999999999999929e+00 -3.669476858686068071e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.429999999999999938e+00 -2.728163695873165803e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.439999999999999947e+00 -2.128348555367550951e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.449999999999999956e+00 -1.783515838732043640e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.459999999999999964e+00 -1.640513668733526928e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.469999999999999973e+00 -1.671056771133988192e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.479999999999999982e+00 -1.866347489132561682e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.489999999999999991e+00 -2.233815095057628541e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.500000000000000000e+00 -2.795190631333762180e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.510000000000000009e+00 -3.585187976664007403e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.520000000000000018e+00 -4.649939317962562685e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.530000000000000027e+00 -6.043985477805944445e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.540000000000000036e+00 -7.823950466488503730e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.550000000000000044e+00 -1.003586636122795750e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.560000000000000053e+00 -1.269118365568445150e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.570000000000000062e+00 -1.572336414050700959e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.580000000000000071e+00 -1.891191509920465696e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.590000000000000080e+00 -2.175269887797693369e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.600000000000000089e+00 -2.324064510380923210e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.610000000000000098e+00 -2.426476815026286649e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.620000000000000107e+00 -2.474361272293005842e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.630000000000000115e+00 -2.529751715696922365e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.640000000000000124e+00 -2.562876919678419019e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.650000000000000133e+00 -2.624615524319200976e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.660000000000000142e+00 -2.604823139038422997e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.670000000000000151e+00 -2.586002658784965491e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.679999999999999938e+00 -2.598221471292692097e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.689999999999999947e+00 -2.625436129547349950e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.699999999999999956e+00 -2.639306156877371801e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.709999999999999964e+00 -2.624972279608769887e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.719999999999999973e+00 -2.632268895603168124e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.729999999999999982e+00 -2.642894157460190518e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.739999999999999991e+00 -2.636807941428390700e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.750000000000000000e+00 -2.623133142265405837e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.760000000000000009e+00 -2.620606790428651189e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.770000000000000018e+00 -2.588521668861090697e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.780000000000000027e+00 -2.606291612963642645e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.790000000000000036e+00 -2.599231776279815054e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.800000000000000044e+00 -2.590188597163680106e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.810000000000000053e+00 -2.563120608955498647e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.820000000000000062e+00 -2.558677738049742745e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.830000000000000071e+00 -2.568116862184203764e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.840000000000000080e+00 -2.579702930200091227e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.850000000000000089e+00 -2.560814573015450235e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.860000000000000098e+00 -2.563827872683399067e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.870000000000000107e+00 -2.542639599772159031e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.880000000000000115e+00 -2.581708229002945276e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.890000000000000124e+00 -2.601824538005263476e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.900000000000000133e+00 -2.598374108123335247e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.910000000000000142e+00 -2.547721874087204852e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.920000000000000151e+00 -2.478858934987688833e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.929999999999999938e+00 -2.435808655444670623e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.939999999999999947e+00 -2.427454292600809693e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.949999999999999956e+00 -2.412844825272357774e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.959999999999999964e+00 -2.380433448549188480e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.969999999999999973e+00 -2.292920519232774512e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.979999999999999982e+00 -2.169621386281552766e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.700000000000000000e+01 1.000000000000000000e+00 1.989999999999999991e+00 -1.995752722332354290e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
