macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784063549e-04 1.555352523457001479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177540931e-04 1.556674744789790510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405092484e-04 1.557590761614177644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.558218488650391087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.558638599662502677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.558905183698482133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.559052911937781893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.559101691593059447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.559059452043952410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.558923468067603679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.558680445048338248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182654201e-04 1.558305449534309883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539336777e-04 1.557759650031638465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686411525e-04 1.556986727105508228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804917548e-04 1.555907712927083464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681297013767e-05 1.554413927888032010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466567120e-04 1.552357602721428365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203480e-03 1.549539727202621509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652541e-03 1.545694688178009257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.540471417898134354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.533411183824845425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573062461e-03 1.523923001773946906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301242511e-03 1.511259240044002250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708418e-02 1.494496739890509296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444567e-02 1.472533310017810210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299074e-02 1.444116500756718879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496476471e-02 1.407931851900409009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304646758e-02 1.362791650600886362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.307981857568427109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.243841959101494449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 1.172668886062638860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 1.100067794912602814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 1.037013859041077679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 1.003507939475763860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 1.037013779851735790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 1.100067618290151428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479617164e-02 1.172668578449436588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755825112e-02 1.243841469245431791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950988e-02 1.307981110822364207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.362790539988714689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689083818e-02 1.407930225132583701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881351e-02 1.444114141689087361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525278963e-02 1.472529912287123821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402596e-02 1.494491869460566613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307818000e-03 1.511252282002280289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865940552e-03 1.523913084738821866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578405794e-03 1.533397072499102787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374266967e-03 1.540451360267226788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023955e-03 1.545666198075008879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175632420e-03 1.549499274688484474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524279629e-04 1.552300172865829497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888364724e-05 1.554332391505469646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798827642e-04 1.555791928340360952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754579466e-04 1.556822256764142653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585281277e-04 1.557525924991783051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222504063e-04 1.557973141392934857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889023674e-04 1.558207698652167017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764310678e-04 1.558250494102224326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392677502e-04 1.558100754165636648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254408198e-04 1.557734874940990000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609703479e-04 1.557102538900786981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615050156e-04 1.556119433199452951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787080520e-05 1.554655431801131582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999963662e-04 1.552516435635224734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475119e-03 1.549417069012710979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575038609e-03 1.544939903668272885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792307672e-03 1.538474484999212410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896988481e-03 1.529125599050025486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312159333e-03 1.515574004038944267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659676699e-02 1.495862805441948440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820484608e-02 1.467066952833673277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357708341e-02 1.424781370887032855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365910561e-02 1.362342992747512388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336663472e-02 1.269728254734191208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353657302e-02 1.132321963703542683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981301e-01 9.308913623311147745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039266531e-01 6.483046288412730451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316126135e-01 3.016682950373529570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736089475e-01 3.300312292444764276e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692635815e-01 3.729878821538465792e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561780348e-01 3.300313337028159752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192200931e-01 3.016684369445729597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939304e-01 6.483050643546650615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705261e-01 9.308922437287397988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516721692e-02 1.132323467202302203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.269730614807569602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541836928e-02 1.362346535982392887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688252e-02 1.424786556575691199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139024974e-02 1.467074426909104057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974521604e-02 1.495873474756916066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316440853e-03 1.515589139697325061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082637242e-03 1.529146980435118486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891071336e-03 1.538504600450368853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550420046e-03 1.544982229799028717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672128185e-03 1.549476459012058549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866619453e-04 1.552599658353256973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
