macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 4.899999999999999911e-01 -4.401262536379059627e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e-01 -3.573277223992119694e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.100000000000000089e-01 -2.962476989929930041e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.200000000000000178e-01 -2.516674334529535144e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.300000000000000266e-01 -2.196361046507157473e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.400000000000000355e-01 -1.972402227693514486e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.500000000000000444e-01 -1.824157186072786598e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.600000000000000533e-01 -1.738085368634810935e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.700000000000000622e-01 -1.706859881394835613e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.800000000000000711e-01 -1.729011721970593034e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.899999999999999689e-01 -1.809154060268632416e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 5.999999999999999778e-01 -1.958884302528037490e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.099999999999999867e-01 -2.198534370401121919e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.199999999999999956e-01 -2.560043878829929530e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.300000000000000044e-01 -3.091379733451060305e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.400000000000000133e-01 -3.863139555253157498e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.500000000000000222e-01 -4.978286109885885283e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.600000000000000311e-01 -6.586411407449250903e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.700000000000000400e-01 -8.904590250429798848e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.800000000000000488e-01 -1.224785433988555099e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 6.900000000000000577e-01 -1.707374879547852303e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000666e-01 -2.404754466954030570e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.100000000000000755e-01 -3.413780324115429227e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.199999999999999734e-01 -4.875661122712137557e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.299999999999999822e-01 -6.996566210053302426e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.399999999999999911e-01 -1.007795394648926118e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.500000000000000000e-01 -1.456126957433753200e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.600000000000000089e-01 -2.109391544821544173e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.700000000000000178e-01 -3.062675529062073299e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.800000000000000266e-01 -4.455842623714990625e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 7.900000000000000355e-01 -3.062674047264663524e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.000000000000000444e-01 -2.109388409845516787e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.100000000000000533e-01 -1.456121806947508202e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.200000000000000622e-01 -1.007787634043779829e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.300000000000000711e-01 -6.996453556984939814e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.400000000000000799e-01 -4.875500461049719902e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.499999999999999778e-01 -3.413553208884943097e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.599999999999999867e-01 -2.404434888670200707e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.699999999999999956e-01 -1.706926341549802259e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.800000000000000044e-01 -1.224156870151020017e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 8.900000000000000133e-01 -8.895791171289182606e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.000000000000000222e-01 -6.574104274283895828e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.100000000000000311e-01 -4.961085529338084277e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.200000000000000400e-01 -3.839118119464178004e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.300000000000000488e-01 -3.057859277970662124e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.400000000000000577e-01 -2.513307991717139180e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.500000000000000666e-01 -2.133433398252417706e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.600000000000000755e-01 -1.868294125423901027e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.699999999999999734e-01 -1.683236784513663514e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.799999999999999822e-01 -1.554209361961648994e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 9.899999999999999911e-01 -1.464530187132776851e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 -1.402661341701508160e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.010000000000000009e+00 -1.360677881725720021e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.020000000000000018e+00 -1.333222156873616754e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.030000000000000027e+00 -1.316800203410934712e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.040000000000000036e+00 -1.309324508014501507e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.050000000000000044e+00 -1.309841210888096656e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.060000000000000053e+00 -1.318404860724255775e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.070000000000000062e+00 -1.336083689692258878e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.080000000000000071e+00 -1.365095821583078893e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.090000000000000080e+00 -1.409094282326731930e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.100000000000000089e+00 -1.473638565702183219e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.110000000000000098e+00 -1.566915577776483229e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.120000000000000107e+00 -1.700806543490585021e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.130000000000000115e+00 -1.892443662480210393e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.140000000000000124e+00 -2.166467654324061992e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.150000000000000133e+00 -2.558294486313139084e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.160000000000000142e+00 -3.118840566967312402e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.169999999999999929e+00 -3.921361055763844874e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.179999999999999938e+00 -5.071355846140450721e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.189999999999999947e+00 -6.720936626371115837e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.199999999999999956e+00 -9.089691699912871153e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.209999999999999964e+00 -1.249502970225529336e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.219999999999999973e+00 -1.739637213120944978e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.229999999999999982e+00 -2.445960980537126989e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.239999999999999991e+00 -3.465125465773168101e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.250000000000000000e+00 -4.937617314570715010e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.260000000000000009e+00 -7.067937640052450454e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.270000000000000018e+00 -1.015421006956710448e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.280000000000000027e+00 -1.463168841135336629e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.290000000000000036e+00 -2.113678366088201088e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.300000000000000044e+00 -3.060142558719701755e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.310000000000000053e+00 -4.439233139062278011e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.320000000000000062e+00 -6.451684461659999981e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.330000000000000071e+00 -9.392758837458596854e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.340000000000000080e+00 -6.451685167419275446e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.350000000000000089e+00 -4.439234632954902060e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.360000000000000098e+00 -3.060145015036501714e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.370000000000000107e+00 -2.113682071214601776e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.380000000000000115e+00 -1.463174226671980216e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.390000000000000124e+00 -1.015428699564363962e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.400000000000000133e+00 -7.068046576521806734e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.410000000000000142e+00 -4.937770902762773917e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.419999999999999929e+00 -3.465341499800300012e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.429999999999999938e+00 -2.446264444690628148e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.439999999999999947e+00 -1.740063134394320352e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.449999999999999956e+00 -1.250100404891669320e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.459999999999999964e+00 -9.098067676278534521e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.469999999999999973e+00 -6.732674228550344572e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.479999999999999982e+00 -5.087796586853654546e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.000000000000000000e+00 1.489999999999999991e+00 -3.944378211862146003e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
