macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.231541150103560717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.231371418849580568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.231248234050225793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.231159025706640014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.231094542549090315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.231048004230072407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.231014458375395693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.230990297713294157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.230972900138588288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.230960361935296704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.230951300829104256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.230944710877610732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.230939855460827514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.230936187930723597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.230933291965389392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.230930835491169523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.230928533300493927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.230926114289486450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.230923289617463778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.230919718064015650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.230914964400048328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.230908445618768277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.230899358249212122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.230886577470257509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.230868515007713798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.230842917306337880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.230806577440772542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.230754922494767256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846506e-03 1.230681420939496590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.230576729203381597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864374157e-03 1.230427459017491981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.230214390734908625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.229909872172611773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.229474010240783066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.228849054089243414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.227951031666523612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.226657142326157551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.224786451849749214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.222069752714142338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.218101409001575569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.212260387307884102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.203577177661463438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.190503717896054109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.170507722345982826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.139352044907253336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.089835010854196817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.009732990963913696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 8.791271293645500085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 6.701654037147355969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 3.657475900782025668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 5.879188258309129764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 9.200287751620680815e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892267e-01 5.709318121668530838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 3.461491000049714273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 6.046867648829015729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 7.215724264420957101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 6.777264609813378471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 4.527201547831809225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.030393563703891832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 1.743186096392963454e-39 0.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.101349369535344763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 5.073631619034072587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 8.211001199419622198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.005047212301365261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.105382886668170722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 1.159478811447936519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392375354e-03 1.189016374461134701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631903477e-03 1.205548111385661147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109035527e-03 1.215089267460088551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.220778589680107662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.224279749764993486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960880465e-04 1.226496227577270753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371701246e-04 1.227933522883935258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886082640e-04 1.228883876715665402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.229521925962646922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.229955337888030686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840595e-03 1.230252355425382610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196490e-03 1.230457254911450360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.230599311030476650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.230698168841032336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.230767162420998151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.230815420851339576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.230849235208023029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.230872962259944858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.230889630550386499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.230901351413415945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.230909600074688720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.230915409139179267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.230919502423823142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.230922387872151330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.230924422244402544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.230925856253305833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.230926866104429390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.230927575555170600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.230928071341787222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.230928413951228734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
