macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.363899425351243477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.376272365470617570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.384811342874881640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.390721857030431663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129052e-03 1.394822401784314575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866625958e-04 1.397671908106756095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708666005e-04 1.399653755361476154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740856356e-04 1.401031727853895015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040989850e-04 1.401987609116602668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184695292e-04 1.402646601831914613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.403094578752964172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.403389788511384684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.403570749616901703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.403661480900647573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.403674824618270783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.403614349649207754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.403475132444629431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367484134e-04 1.403243573891686108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303987841e-04 1.402896302192737504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052582963e-04 1.402398122852534235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081365819e-04 1.401698899403992088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101391280e-04 1.400729179384992834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175193029e-05 1.399394321051365686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030531479e-04 1.397566836107841381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166758431e-03 1.395076662221429037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707323537e-03 1.391699154869199817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476806368e-03 1.387140812157471037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246456572e-03 1.381023246120861164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.372866915938681515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.362078039991306000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.347945591634178153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.329661509362159433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.306388043041136621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499547e-02 1.277414153324218926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742824e-02 1.242471318516243095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044754e-02 1.202320971549408757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958168e-02 1.159783344463246463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671736359e-02 1.121458745977933075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.100541682971308693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391118500e-02 1.121458896314857928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982160088e-02 1.159783672372802915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285833078e-02 1.202321528885249430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468033855e-02 1.242472186094169262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008737e-02 1.277415450223279292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934274e-02 1.306389941024476559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630338e-02 1.329664253839561022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137283e-02 1.347949531640307147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639285001e-03 1.362083670860923107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135852112e-03 1.372874939970981922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603676430e-03 1.381034658783283214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318738578e-03 1.387157024587909460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718942091e-03 1.391722168011394478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872596132e-04 1.395109314462143757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189155775e-04 1.397613155619065184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452293331e-05 1.399460027382734562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037680136e-04 1.400822397923608825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119438170e-04 1.401831179577075343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186752414e-04 1.402585889879998798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201368151e-04 1.403162927720470743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.403622329818531023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.404013404125537684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.404379642009678103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.404763313599426133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.405210161717489886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.405774629897145467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.406526073170969587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.407556357841172057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.408989036881974632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.410989607892841613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.413774577909485131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.417612731717499824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.422801902805356095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.429581458933001925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.437888430864815020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.446747402261872040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.452820845346815964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.447071731468744377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.407334589741941755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.282966114568647592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 9.713493125606403877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 3.587545914084524362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.263286925619390103e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 3.587547553175834958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 9.713500234230981745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.282967517992378986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.407336824961422095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992982141e-02 1.447075019242957672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666276593e-02 1.452825528302593289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934275197e-02 1.446753986423334609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876537e-02 1.437897642937482207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419768586e-03 1.429594328049695745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322206002e-03 1.422819876263382854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644957028e-03 1.417637837468016526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663393637e-03 1.413809651483961816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -2.941826692923154001e-03 1.411038608286585561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -2.429381687820388741e-03 1.409057485258353309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
