macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.530000000000000027e+00 -1.354338706753381860e+00 1.257170625143618631e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.540000000000000036e+00 -1.173296692078699355e+00 1.171037806852999984e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.550000000000000044e+00 -1.393580289751006340e+00 1.847302609591935929e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.560000000000000053e+00 -1.353847598042565048e+00 1.896215745043657724e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.570000000000000062e+00 -1.351989061754492738e+00 1.357823026203317310e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.580000000000000071e+00 -1.383676126208121193e+00 2.139116431069373533e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.590000000000000080e+00 -1.392119998291976302e+00 2.175239689959751824e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.600000000000000089e+00 -1.287576661282177515e+00 6.827297056809518427e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.610000000000000098e+00 -1.396784440361765744e+00 2.032869475016728725e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.620000000000000107e+00 -1.187690765178991192e+00 1.716000935730611562e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.311977877957110072e+00 1.033049958413162842e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150382912876106944e+00 4.515219376222692760e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.424902665104005539e+00 1.524854482939169698e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.267673194083198229e+00 4.875855084297584657e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.163441148164848560e+00 1.427132977905712363e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.222708728463818284e+00 4.917026147563605121e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.329858878580268300e+00 9.454259246377084980e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.385838248574986498e+00 1.947764069517361404e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.213918128759533754e+00 5.229613467241496505e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.278055442978800693e+00 8.258412490939795458e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.349580004971871805e+00 1.840658814346093214e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.316405666923293083e+00 1.160568030751020149e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -1.247693243379141670e+00 7.934635317867588800e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128686821838203e+00 1.486626097176008826e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620839956373944e+00 9.854732829402169936e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446217030460090e+00 1.041485558648026777e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389782480393478e+00 5.062087117377055828e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016641529596420e+00 1.391028807310924764e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223071500714926e+00 1.244791743080098621e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965176377579496e+00 3.143538488028558078e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429853374596556e+00 2.835659290637880872e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.364051000523231583e+00 7.114852310811995567e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483025086319083e+00 6.956731966441233317e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.335493966731553073e+00 5.742345934370875205e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -1.045652803823401422e+00 1.214733484946055493e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916570754010927e+00 4.432461674299064888e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.352071657699445817e+00 1.611267266559310296e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570681794321562e+00 1.180514623246740197e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.307756359771785615e+00 6.755868667383545939e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.128256899574721750e+00 1.273747425285800053e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -1.077704972759556235e+00 1.384405150866248649e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.209082247844754487e+00 3.461515150963476173e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.240102563979420314e+00 2.111081119199295295e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.347573688903055400e+00 5.215071400324775008e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.240651851802130778e+00 9.043925449049347587e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.228951898917132635e+00 7.791196678724195135e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.217421122496898267e+00 4.776163416574059906e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -9.817998810309380708e-01 4.098682279003767115e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.779621536988246211e-01 2.516672444503292860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -4.702517549989841950e-01 2.685867424512970725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -3.286200436308661099e-01 2.370505942069105199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -2.327289943566052954e-01 2.057925116614103822e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -1.689048208991311972e-01 1.827391017371975124e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -1.281039608325780232e-01 1.675791035868209877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -1.045763649562652803e-01 1.588215459432686105e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -9.502025790440914166e-02 1.553547049015420456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -9.809888362407838402e-02 1.567466915529397431e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.142455053740965704e-01 1.633226453304441328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.457270030419337281e-01 1.762939233630489433e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -1.969757974571280379e-01 1.980133823623642098e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.752407636595791685e-01 2.322737031021870902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -3.916567577473700212e-01 2.839322689922260667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -5.628971741501993531e-01 3.538806649088910294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -8.136649667327696678e-01 4.049719977469595777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -1.180409516176160079e+00 3.873904726045818148e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -1.281620613234047301e+00 1.006793778420326038e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -1.033375704900563852e+00 1.846084925804464347e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.148609928637431610e+00 2.918824611403709329e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.195476017359303755e+00 2.170803994324932082e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123362532728280350e+00 1.769069504073833305e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074508082465026604e+00 3.877980660313652336e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222281202051048066e+00 1.957358448893454714e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038750189144102887e+00 3.856939726260286486e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131108035565175474e+00 4.902801160986663270e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267563499157253304e+00 2.530508792224016312e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.082860469638198930e+00 1.213942818342961943e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.759689652672322024e-01 1.506179532197362420e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -6.719585209922367408e-01 2.515470460436158850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -4.634295379791182334e-01 2.650971555579902106e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -3.201827868045866721e-01 2.321729925499670111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.216373541959886229e-01 1.997552331778096324e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.537462674711322363e-01 1.751972498291558267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.069077565512950162e-01 1.578488599277684534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -7.454873211686052770e-02 1.458601255204199088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -5.216274298399960208e-02 1.376226912701756372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.665563461212099916e-02 1.319618066776827303e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.589983205387265050e-02 1.280630883705376200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.843027788158545233e-02 1.253708653021429198e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323669465091914695e-02 1.235070229836481709e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.621444785530640365e-03 1.222137377226435728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.102129449133506855e-03 1.213145899671837918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.344746390909502730e-03 1.206884224757266005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.117752680770418033e-03 1.202517567956067762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.260449916095274625e-03 1.199469159459229384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.661197259184146929e-03 1.197339607165492925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.242378860567279062e-03 1.195851891272774192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
