macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 1.456304547423599785e-04 1.374445877852509268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 6.788942031407199391e-04 1.372304708756098834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 1.410640982192765168e-03 1.369370543695311304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 2.412255629628905738e-03 1.365361673197840880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 3.779122375926914808e-03 1.359904720149546914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 5.637772588751963944e-03 1.352509935587507817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 8.154558563551682002e-03 1.342543468018742719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.154575314577261161e-02 1.329199140706301824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 1.608855595947137826e-02 1.311475111988343045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.213169997936581188e-02 1.288165355800718198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.010294405575703741e-02 1.257882672178467498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.050829780167750777e-02 1.219139003054551390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.391369604559038270e-02 1.170519099102493299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 7.089296876704130612e-02 1.110991580594800077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 9.191466860180878828e-02 1.040400149884548181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 1.171219817883202841e-01 9.601579926189596215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 1.459304049533129977e-01 8.741301445375590506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.763206028656064683e-01 7.896795519990056078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 2.036286817807065885e-01 7.190772689359560543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 2.185171293014734617e-01 6.826104320424269956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 2.036221634633404720e-01 7.190759704370434935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.763068253110538219e-01 7.896693151843291181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 1.459078040937570320e-01 8.740885156832307878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 1.170879971963512817e-01 9.600305118723145847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 9.186546092335703961e-02 1.040063730931174019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 7.082299801613116397e-02 1.110177822923998775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.381511669713042595e-02 1.168654485585263886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.037010816775035010e-02 1.215012509900365717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 2.990980320462324413e-02 1.248954875342396520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.186229345554554712e-02 1.269134099544800415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 1.571334931405394750e-02 1.271310710932566784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.102391678223588536e-02 1.245095600639873484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 7.429775107765291056e-03 1.168014688348341379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 4.632544955840930435e-03 9.963438119180961783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.387082933261633344e-03 6.630307002233153113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 4.878310758036649795e-04 1.732942470663502432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -1.245330251766830479e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -1.245980132669404373e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -1.246771288389578311e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -1.247794013257276556e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -1.249164580904401278e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -1.251038152774563072e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -1.253625881329383136e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -1.257218006743598135e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -1.262215341998996305e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -1.269172360293628968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -1.278856206434613417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -1.292327434026097847e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225647247651e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405128674189e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833873298986e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930357998968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166135966900e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487424275106e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511347530950e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499104635448e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280306083122e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057452463281e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864822587814e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450423624912e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851504924179e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992475935872e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883237104281208e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -8.948933784886363429e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.150621035926485507e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -1.480080285482860379e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -1.897374393488168373e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.414019646648016618e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -3.033536537969279412e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.741562393740526654e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -4.488472799355579246e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -5.159651543688634906e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -5.525624653648331108e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -5.159665878996969046e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -4.488503201420794564e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.741612536606815642e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -3.033612486673475245e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.414130598360393967e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -1.897533803283431297e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -1.480307516640871034e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.150943740423858441e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -8.953509052937890303e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -6.996365825077290393e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -5.513881921746469073e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -4.401262831982334991e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -3.573277636460174198e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -2.962477564964414913e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -2.516675135446794307e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -2.196362160884169148e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -1.972403776442899735e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -1.824159335790246847e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.600000000000000533e-01 -1.738088348329370385e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.700000000000000622e-01 -1.706864005047866416e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.800000000000000711e-01 -1.729017418780864380e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.899999999999999689e-01 -1.809161914926389961e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 5.999999999999999778e-01 -1.958895108403049985e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 6.099999999999999867e-01 -2.198549199076570496e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 6.199999999999999956e-01 -2.560064169855160235e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 6.300000000000000044e-01 -3.091407408306788562e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 1.000000000000000000e+00 6.400000000000000133e-01 -3.863177158930587198e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
