macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.194732960577494715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 5.367201987946053354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 8.626259366785564431e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.053015820546544801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.156736777339570366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 1.212644011364599761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392375354e-03 1.243177886770213680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631903477e-03 1.260275658620924055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109035527e-03 1.270149525559658571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.276040996742139333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.279668737581782928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960882634e-04 1.281966558006469165e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371703415e-04 1.283457248103740678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886083724e-04 1.284443245391537342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.285105398454471082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.285555271309702513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840812e-03 1.285863613521956439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196707e-03 1.286076347312004736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.286223845789328385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.286326496346990728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.286398139567292154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.286448252633014266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.286483367167674807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.286508006855870134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.286525316432884231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.286537488316179950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.286546054425739827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.286552087070285538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.286556337907358849e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.286559334422668344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.286561447104540845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.286562936314291500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.286563985039280988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.286564721800370625e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.286565236672455176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.286565592470827885e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 1.286565832527016701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 1.286565986038417514e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 1.286566071665810884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 1.286566099830604298e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 1.286566073999932669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 1.286565991121059460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 1.286565841260974702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 1.286565606408666962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 1.286565258294385811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 1.286564754959080431e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 1.286564035652802002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 1.286563013434077751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 1.286561564556727016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -1.242891130782473484e-03 1.286559513330133575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -1.242125444195781242e-03 1.286556610573019038e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -1.241041945212085487e-03 1.286552502975993328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -1.239508480171073969e-03 1.286546689542285293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -1.237337596620990271e-03 1.286538459639657850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.286526804858147133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.286510293521304915e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.286486891904053270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688405e-03 1.286453709333654216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 1.286406634478446526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 1.286339815941266868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971815071e-03 1.286244919864980990e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.286110067868911216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.285918316280049156e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410956e-03 1.285645476537142229e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317135444e-04 1.285256988498603703e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244704239e-04 1.284703431167588672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449006898e-04 1.283914071798584328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937269165e-04 1.282787589817471069e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889237044e-04 1.281178731602194282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661423192e-04 1.278879107436785983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462368471e-03 1.275589567338546865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606581246e-03 1.270880504088792162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518959275e-03 1.264134934051208692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966217719e-03 1.254467221954323752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627007472e-02 1.240607879850907924e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421134429e-02 1.220742393919713176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221626181e-02 1.192291011659323691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384940e-02 1.151621320206382137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806123600e-02 1.093708662649472280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 1.011834243110979609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 8.976237476449724917e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 7.422932640233532997e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 5.413297554317492155e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 3.073807553170434387e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 9.567064976741396221e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 3.342378678853182234e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 4.945795638831894601e-63 0.000000000000000000e+00 1.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 3.342378483575772540e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 9.567064182606933170e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 3.073807198035471283e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 5.413296687006012575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 7.422930989879276964e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 8.976234701576782382e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 1.011833807253445516e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.093708004907848613e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.151620351823164079e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
