macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.213169997936581188e-02 1.138135694788578595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.010294405575704435e-02 1.110947051010990894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.050829780167752164e-02 1.076176175204298507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.391369604559040352e-02 1.032565280651059209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 7.089296876704133388e-02 9.792078188078451317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 9.191466860180882992e-02 9.159896641366467585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 1.171219817883203534e-01 8.442088008105384789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 1.459304049533130809e-01 7.673555637878491653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.763206028656065238e-01 6.920262837628733676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 2.036286817807065885e-01 6.291466653905626594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 2.185171293014734062e-01 5.967065192068014834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 2.036221634633403887e-01 6.291452409612867391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.763068253110537109e-01 6.920164224642498529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 1.459078040937568932e-01 7.673166859878767510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 1.170879971963511568e-01 8.440910066556561731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 9.186546092335691471e-02 9.156801695366069416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 7.082299801613103907e-02 9.784606633890004235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.381511669713031493e-02 1.030854850165777159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.037010816775025990e-02 1.072392546921652201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 2.990980320462317127e-02 1.102762895354297140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.186229345554548814e-02 1.120692667906470624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 1.571334931405389893e-02 1.122267230856979769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.102391678223585067e-02 1.097967505413781353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 7.429775107765265035e-03 1.027326106799418548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 4.632544955840912221e-03 8.709534928230275308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.387082933261622936e-03 5.704355459432826347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 4.878310758036595585e-04 1.409775017839894756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -1.245330251766825925e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -1.245980132669394832e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -1.246771288389562698e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -1.247794013257252921e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -1.249164580904366583e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -1.251038152774513199e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -1.253625881329311796e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -1.257218006743496654e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -1.262215341998852106e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -1.269172360293424054e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -1.278856206434322417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -1.292327434025684115e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225646659146e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405127836751e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833872106580e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930356299806e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166133543275e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487420815417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511342588289e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499097567534e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280295966215e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057437967064e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864801796719e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450393770321e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851462006253e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992414167573e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883237015268209e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -8.948933784757926238e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.150621035907929170e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -1.480080285456014319e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -1.897374393449275873e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.414019646591592308e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -3.033536537887304360e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.741562393621257476e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -4.488472799181791872e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -5.159651543435034987e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -5.525624653277711601e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -5.159665878454525179e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -4.488503200636054929e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.741612535484192120e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -3.033612485080464105e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.414130596111945665e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -1.897533800120685885e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -1.480307512201813579e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.150943734202672895e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -8.953508965844927253e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -6.996365703260375331e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -5.513881751497951532e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -4.401262594234336620e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -3.573277304721240132e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -2.962477102478657323e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -2.516674491291915998e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -2.196361264626729357e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -1.972402530840204962e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -1.824157606860721693e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.600000000000000533e-01 -1.738085951898601933e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.700000000000000622e-01 -1.706860688607725676e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.800000000000000711e-01 -1.729012837168552837e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.899999999999999689e-01 -1.809155597939881210e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 5.999999999999999778e-01 -1.958886418034032698e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.099999999999999867e-01 -2.198537273602866032e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.199999999999999956e-01 -2.560047851680952082e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.300000000000000044e-01 -3.091385152343832741e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.400000000000000133e-01 -3.863146918792564194e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.500000000000000222e-01 -4.978296072377516417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.600000000000000311e-01 -6.586424817502176642e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.700000000000000400e-01 -8.904608192298298433e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.800000000000000488e-01 -1.224787817187620621e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 6.900000000000000577e-01 -1.707378017389017330e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 7.000000000000000666e-01 -2.404758553650570077e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 7.100000000000000755e-01 -3.413785573771893622e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 7.199999999999999734e-01 -4.875667746462951369e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 1.000000000000000000e+00 7.299999999999999822e-01 -6.996574367707585063e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
