macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405092484e-04 1.298352296792476546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.298887114063147774e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.299245045496745521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.299472173516267454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.299598037274254936e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676943e-03 1.299639597424002979e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.299603609755656253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.299487752560100212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.299280699299840830e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182655285e-04 1.298961207642941595e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539337861e-04 1.298496195028486788e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686412609e-04 1.297837680858563575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804917548e-04 1.296918391273899074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681297013767e-05 1.295645743916461895e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466567120e-04 1.293893863104561559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203913e-03 1.291493236352719148e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652975e-03 1.288217643139867585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.283768124208924111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.277754113429014488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573064196e-03 1.269672585835274897e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301245981e-03 1.258887436740757648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708938e-02 1.244613670135696903e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.225914850888807500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299768e-02 1.201728285648179934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.170941130003136377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648840e-02 1.132552271899163465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818983e-02 1.085968608091382459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844098999e-02 1.031497998912243169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757623665e-02 9.711134445182727226e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 9.095875793933297371e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 8.562157738974222887e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 8.278807068363452926e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 8.562157071285929344e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 9.095874302418628654e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479617164e-02 9.711131843163897659e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755826500e-02 1.031497583924977784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670952376e-02 1.085967974662497421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.132551328838485999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689083818e-02 1.170939747521821533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048880657e-02 1.201726279559769267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525278963e-02 1.225911960145233820e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402249e-02 1.244609524915614440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307816265e-03 1.258881513119536333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865937083e-03 1.269664141379465289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578404059e-03 1.277742095651546173e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374265232e-03 1.283751040381521380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550022221e-03 1.288193375037773730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631553e-03 1.291458776457451996e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524270955e-04 1.293844938682807422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888429776e-05 1.295576280882301118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798833063e-04 1.296819748881102019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754582718e-04 1.297697558238456589e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585283446e-04 1.298297067283479128e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222506231e-04 1.298678086645644464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889025842e-04 1.298877923779258314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764312846e-04 1.298914380616125741e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392678586e-04 1.298786795617002526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.298475054753076008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609704563e-04 1.297936281123130559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615051240e-04 1.297098627598047837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787058835e-05 1.295851201339787845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999965830e-04 1.294028578188196471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475552e-03 1.291387512898321821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575039477e-03 1.287572143617150833e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.282061934355012423e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.274093308927007340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.262540601742057761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.245733362391866078e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.221173729881253056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.185099360449929501e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.131822272086771553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.052804159610287726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 9.356711427428388017e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 7.644157439725685066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 5.257804068733936548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.378637787187932312e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 2.391065613461672464e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 5.741319282558937165e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 2.391066384849595619e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.378638929212775061e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 5.257807675170124428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 7.644164831840292995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 9.356724118804837786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.052806158918396379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.131825279944803642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.185103768166428928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.221180087739272974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974521951e-02 1.245742442971408542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316440853e-03 1.262553487970949351e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.274111516795621568e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.282087583891679955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.287608196864698656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129052e-03 1.291438104743500986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866625958e-04 1.294099475658249537e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708666005e-04 1.295950440324421249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740856356e-04 1.297237394120941134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
