macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.099999999999999645e+00 -1.301324740126700349e-03 1.254938590751769611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.109999999999999432e+00 -1.297029412372782296e-03 1.254921446067077534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.119999999999999218e+00 -1.298262846520855697e-03 1.254923531915242557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.130000000000000782e+00 -1.305081325491694397e-03 1.254944024453209794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.140000000000000568e+00 -1.318068262474764944e-03 1.254983119731070684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.150000000000000355e+00 -1.338363272126294121e-03 1.255041400505967075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.160000000000000142e+00 -1.367725982802363337e-03 1.255118748313788224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.169999999999999929e+00 -1.408629435180963532e-03 1.255212379481319279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.179999999999999716e+00 -1.464373583477501274e-03 1.255313334463629277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.189999999999999503e+00 -1.539200291544546868e-03 1.255400413996317355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.199999999999999289e+00 -1.638374160777297459e-03 1.255430195299209878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.209999999999999076e+00 -1.768163440098600254e-03 1.255321615411761349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.220000000000000639e+00 -1.935603932885047139e-03 1.254934324160909831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.230000000000000426e+00 -2.147843091163526355e-03 1.254043076584167998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.240000000000000213e+00 -2.410720492121261587e-03 1.252318856221034532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.250000000000000000e+00 -2.726011611963672851e-03 1.249346325927867124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.259999999999999787e+00 -3.086392274482734586e-03 1.244742887844212803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.269999999999999574e+00 -3.466589832277740604e-03 1.238496727976770573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.279999999999999361e+00 -3.808246556761779415e-03 1.231672307681304368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.289999999999999147e+00 -3.994532063272147361e-03 1.227470393831323059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e+00 -3.808195577046185470e-03 1.231672120425141709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.310000000000000497e+00 -3.466481977056234086e-03 1.238496330308858778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.320000000000000284e+00 -3.086215079037177202e-03 1.244742232287527478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.330000000000000071e+00 -2.725744621112907197e-03 1.249345335732826578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.339999999999999858e+00 -2.410332931648792240e-03 1.252317416654882137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.349999999999999645e+00 -2.147290373131241666e-03 1.254041021813474127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.359999999999999432e+00 -1.934822607609793530e-03 1.254931418386352054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.369999999999999218e+00 -1.767064038310947128e-03 1.255317526203483802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.380000000000000782e+00 -1.636831141689117303e-03 1.255424456216219092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.390000000000000568e+00 -1.537038003182097283e-03 1.255392372428141418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.400000000000000355e+00 -1.461346720003291666e-03 1.255302079080567595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.410000000000000142e+00 -1.404395901128423739e-03 1.255196639570366202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.419999999999999929e+00 -1.361809291832130576e-03 1.255096754418719152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.429999999999999716e+00 -1.330100546297388045e-03 1.255010691936892658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.439999999999999503e+00 -1.306538463113595099e-03 1.254940279351403343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.449999999999999289e+00 -1.289006416867334364e-03 1.254884314313969157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.459999999999999076e+00 -1.275872013562841766e-03 1.254840394353212707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.470000000000000639e+00 -1.265873029741855288e-03 1.254805823358750433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.480000000000000426e+00 -1.258020286483116411e-03 1.254778001933867099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.490000000000000213e+00 -1.251515308095553546e-03 1.254754539553421672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.500000000000000000e+00 -1.245679230434735933e-03 1.254733220326222087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.509999999999999787e+00 -1.239888730954580905e-03 1.254711890073557934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.519999999999999574e+00 -1.233514307906671088e-03 1.254688294495154982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.529999999999999361e+00 -1.225855758772838484e-03 1.254659875518490675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.539999999999999147e+00 -1.216069006506225207e-03 1.254623518498738932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.550000000000000711e+00 -1.203077347271722108e-03 1.254575232345907926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.560000000000000497e+00 -1.185458608807428860e-03 1.254509735113253782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.570000000000000284e+00 -1.161297473083305757e-03 1.254419907236860310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.580000000000000071e+00 -1.127989176117198114e-03 1.254296062127521760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.589999999999999858e+00 -1.081976785222531212e-03 1.254124968102983406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.599999999999999645e+00 -1.018399106205803177e-03 1.253888535786485542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.609999999999999432e+00 -9.306198660644462214e-04 1.253562060340791123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.619999999999999218e+00 -8.096011379543088544e-04 1.253111877854284906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.630000000000000782e+00 -6.430752552800604420e-04 1.252492260168146243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.640000000000000568e+00 -4.144604057231794040e-04 1.251641334181780724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.650000000000000355e+00 -1.014572772430732267e-04 1.250475774638413334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.660000000000000142e+00 3.257393524839112195e-04 1.248883992920334779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.669999999999999929e+00 9.066736186242937024e-04 1.246717546590626197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.679999999999999716e+00 1.693338970373088051e-03 1.243780559008855063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.689999999999999503e+00 2.753334541421298062e-03 1.239817126695533928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.699999999999999289e+00 4.173305125849621072e-03 1.234497114812380808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.710000000000000853e+00 6.062256416093995438e-03 1.227401596211601109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.720000000000000639e+00 8.553897037868232398e-03 1.218010828948588170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.730000000000000426e+00 1.180639650574540761e-02 1.205700706900567770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.740000000000000213e+00 1.599665755922635366e-02 1.189759103973466597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.750000000000000000e+00 2.130405357353709617e-02 1.169443145167232967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.759999999999999787e+00 2.787505473000452191e-02 1.144114634178254597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.769999999999999574e+00 3.575443523451287547e-02 1.113516686572935122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.779999999999999361e+00 4.475951938531890634e-02 1.078292818793836344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.789999999999999147e+00 5.425914981571074158e-02 1.040901933449284167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.800000000000000711e+00 6.279556182023950106e-02 1.007153758928223258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.810000000000000497e+00 6.745015653086565421e-02 9.887112565060217351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.820000000000000284e+00 6.279555559805688469e-02 1.007153778093542590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.830000000000000071e+00 5.425913662681634136e-02 1.040901975220992481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.839999999999999858e+00 4.475949765108667294e-02 1.078292889722345937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.849999999999999645e+00 3.575440235222464985e-02 1.113516796861138691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.859999999999999432e+00 2.787500675937570893e-02 1.144114798846623121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.869999999999999218e+00 2.130398476169135386e-02 1.169443385858586620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.880000000000000782e+00 1.599655964634654967e-02 1.189759451572400262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.890000000000000568e+00 1.180625772681318311e-02 1.205701205272664833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.900000000000000355e+00 8.553700698646981432e-03 1.218011540252728064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.910000000000000142e+00 6.061978869170817769e-03 1.227402608435555070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.919999999999999929e+00 4.172912898587799631e-03 1.234498552456590043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.929999999999999716e+00 2.752780262802606744e-03 1.239819165919134325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.939999999999999503e+00 1.692555594713179628e-03 1.243783449105374805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.949999999999999289e+00 9.055662321668614834e-04 1.246721640448120172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.960000000000000853e+00 3.241735469715558045e-04 1.248889790242770775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.970000000000000639e+00 -1.036719103241028322e-04 1.250483983304415125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.980000000000000426e+00 -4.175937206676958325e-04 1.251652957399338600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 8.990000000000000213e+00 -6.475098750212263717e-04 1.252508720342655063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 9.000000000000000000e+00 -8.158798456981575936e-04 1.253135192745784970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 9.009999999999999787e+00 -9.395130513645866309e-04 1.253595093749611949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 9.019999999999999574e+00 -1.031000821136591680e-03 1.253935354547289910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 9.029999999999999361e+00 -1.099841651380332542e-03 1.254191350839532759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 9.039999999999999147e+00 -1.153327672923115232e-03 1.254390224829256273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 9.050000000000000711e+00 -1.197254739674133168e-03 1.254553538863978357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
