macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 3.831416006864818424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 1.245641677118622045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 5.035272235432005847e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 9.665201445960784624e-55 0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 5.035271949008148125e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 1.245641576220549163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 3.831415574698650989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 6.619582515767524766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 8.987709469277627150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 1.080779973103069419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 1.214208763257740992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.309703669275578963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.377187250114975808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 1.424551732084967937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 1.457675035756923754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882427e-02 1.480797152473534856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180636853e-03 1.496925596933962321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872215778e-03 1.508174143135107559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017068529e-03 1.516020877412961598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698680e-03 1.521496509584541190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756146154e-04 1.525318737065238517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082712341e-04 1.527986924817228975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784059212e-04 1.529848338824972565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177539847e-04 1.531144274036970454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405091399e-04 1.532042079693922421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.532657326763363359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.533069085356253414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.533330369266630577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.533475160408291627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.533522970225296989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.533481570447638165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.533348290016056659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.533110098589529624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182654201e-04 1.532742558342725658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539336777e-04 1.532207609632965650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686411525e-04 1.531450052389531080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804917548e-04 1.530392488097842563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296992083e-05 1.528928396543415003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466571457e-04 1.526912943818210799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203913e-03 1.524151071573026650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652975e-03 1.520382438578000983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.515262940453067364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.508342935002468521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573062461e-03 1.499043133626130897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301242511e-03 1.486630672440213130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708765e-02 1.470200578142981385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.448672284288363837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299421e-02 1.420817760895923265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.385347907445990540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648146e-02 1.341097441015226543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.287364843510242773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.224480786674123078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 1.154694701728871398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 1.083500486486385639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 1.021661117245861033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581626e-01 9.887975520180676547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489260757e-01 1.021661039544334570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467895511e-01 1.083500313213726224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479613001e-02 1.154694400006565230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755823724e-02 1.224480306278878661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950294e-02 1.287364111286542351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.341096352119499485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689084512e-02 1.385346312620827636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881698e-02 1.420815448297954586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.448668953648243884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402770e-02 1.470195804056381728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.486623852222332398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865940552e-03 1.499033413222003452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578407529e-03 1.508329103676765703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.515243281026466826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023955e-03 1.520354514315311323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631987e-03 1.524111422719526265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524273123e-04 1.526856655153210895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888386408e-05 1.528848480628082485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798828726e-04 1.530279004898828232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754582718e-04 1.531288851416287566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585283446e-04 1.531978530916794368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222506231e-04 1.532416856632816404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889024758e-04 1.532646750984464901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764311762e-04 1.532688696105975745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392678586e-04 1.532541934072868817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.532183330673497768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609702394e-04 1.531563569517986612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615049071e-04 1.530600015499031241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787037151e-05 1.529165132635697255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999967999e-04 1.527068686810648113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475986e-03 1.524030988147896670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575040344e-03 1.519642932092070409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.513306250745477533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.504143629427064088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.490862258071565249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.471544551906749099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.443324400650723704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.401885781612314391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.340700666003617758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.249948519876568215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
