macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420244790e-02 1.752377680266190008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996057165e-02 1.682334528932488693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642393065e-02 1.634090916394298487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872343096e-02 1.600772771349406876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757131455e-02 1.577703919640335850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299227116e-03 1.561695528887645235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674932699e-03 1.550565141746917952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604599607e-03 1.542813627320593906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974616686e-03 1.537407890145865708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818941447e-03 1.533634048806106764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244594564e-03 1.530997719902228715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992200810e-03 1.529155975738516471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468375e-03 1.527870735123278145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502240e-03 1.526976745065682095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877495e-03 1.526359551375791601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285545e-03 1.525940346177415141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548149001e-03 1.525665580440874192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 1.525499906880582734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395096e-03 1.525421481232752674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642431805e-03 1.525418968953846932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030229e-03 1.525489826492490431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413449e-03 1.525639582113619275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802080e-03 1.525881950159460598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482204577e-03 1.526239685337012209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067157e-03 1.526746123113716103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562059e-03 1.527447353233207794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931339336e-03 1.528404919935252848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653062e-03 1.529698804915156918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531669958e-03 1.531430179376254419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536853203e-03 1.533722940822411507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963099708e-03 1.536722294422351864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261619551e-03 1.540587528631481851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117007025e-03 1.545474705043010932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976779690e-03 1.551503586977409643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550273458e-03 1.558702890894510251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067365731e-02 1.566931525900132349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468269601e-02 1.575786004410251184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754072986e-02 1.584532588038771450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833581923e-02 1.592146713654284118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371869085e-02 1.597554608348740468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593405653e-02 1.599924527613921788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791535947e-02 1.597554472214074428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272390748e-02 1.592146426241984603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792753912e-02 1.584532116837399085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922068e-02 1.575785295481278714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241468e-02 1.566930497284638180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078537205e-03 1.558701422667586878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196614038e-03 1.551501506732033686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748358575e-03 1.545471767027005450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215708143e-03 1.540583383987277621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287199433e-03 1.536716448889670350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959550180e-03 1.533714694721063920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441966037e-03 1.531418542497860191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080557971e-03 1.529682375843202657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898610783e-03 1.528381714890118814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821987e-03 1.527414563240817036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650463e-03 1.526699769320204181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140002e-03 1.526174129486171371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207715908e-03 1.525789198963659055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.525508298112614181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.525303920599246910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931290e-03 1.525155596324317964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.525048185290311942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.524970546050005704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.524914513603181643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.524874124577964285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.524845035484635736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.524824089161870566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.524808993479381813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.524798084164293022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.524790150065050143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.524784304300751125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.524779888718190424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.524776402076437332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.524773444568648662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.524770672814278194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.524767760413910100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.524764359614363962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.524760059600117901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.524754336374331554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543335e-03 1.524746488024489310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.524735547213847131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560994e-03 1.524720159725054258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.524698413386942064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.524667595108353257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.524623844084800617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.524561655130622639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846722e-03 1.524473165412493225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.524347127415555392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864374157e-03 1.524167425819339394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336874e-03 1.523910928332251891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532670438e-04 1.523544357941240823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622690472e-04 1.523019715852255707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831387618e-04 1.522267535551738438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529550859e-04 1.521186847444698509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042527168e-05 1.519630069531714700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
