macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.600000000000000089e+00 -2.696651255840453176e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.610000000000000098e+00 -2.679881183687122248e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.620000000000000107e+00 -2.637627286703974061e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.630000000000000115e+00 -2.626811572925681904e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.640000000000000124e+00 -2.608260340760544804e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.650000000000000133e+00 -2.628060513376677676e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.660000000000000142e+00 -2.606178384064370968e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.670000000000000151e+00 -2.586886467111546573e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.679999999999999938e+00 -2.598823268115057483e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.689999999999999947e+00 -2.625848297433276968e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.699999999999999956e+00 -2.639590019798703779e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.709999999999999964e+00 -2.625170007354022395e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.719999999999999973e+00 -2.632409855650211794e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.729999999999999982e+00 -2.642999286813645932e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.739999999999999991e+00 -2.636892854903723493e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.750000000000000000e+00 -2.623210452447159446e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.760000000000000009e+00 -2.620687979623546604e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.770000000000000018e+00 -2.588618797904799207e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.780000000000000027e+00 -2.606419108532567752e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.790000000000000036e+00 -2.599408578533079495e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.800000000000000044e+00 -2.590440969613655997e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.810000000000000053e+00 -2.563486037495327219e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.820000000000000062e+00 -2.559210505603922159e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.830000000000000071e+00 -2.568896104223563071e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.840000000000000080e+00 -2.580844404545430959e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.850000000000000089e+00 -2.562487862992203769e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.860000000000000098e+00 -2.566281467230501767e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.870000000000000107e+00 -2.546238005915333891e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.880000000000000115e+00 -2.586985849746458732e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.890000000000000124e+00 -2.609565435502542718e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.900000000000000133e+00 -2.609728118987674761e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.910000000000000142e+00 -2.564375922776745975e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.920000000000000151e+00 -2.503286978774356131e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.929999999999999938e+00 -2.471639085692315108e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.939999999999999947e+00 -2.480010289780124888e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.949999999999999956e+00 -2.489932829092667832e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.959999999999999964e+00 -2.493505198991081695e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.969999999999999973e+00 -2.458774646603220926e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.979999999999999982e+00 -2.412887818491417091e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 1.989999999999999991e+00 -2.352537576140144582e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.000000000000000000e+00 -2.271924267135830844e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.009999999999999787e+00 -2.224206787050281020e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.020000000000000018e+00 -2.123048177973410056e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.029999999999999805e+00 -1.946876504221882187e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.040000000000000036e+00 -1.688271994533390163e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.049999999999999822e+00 -1.422540988215793833e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.059999999999999609e+00 -1.187407406691147749e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.069999999999999840e+00 -9.998463669132955089e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.079999999999999627e+00 -8.661045443209459960e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.089999999999999858e+00 -7.875257077787005400e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.099999999999999645e+00 -7.637803515925652154e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.109999999999999876e+00 -7.944307070597138309e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.119999999999999662e+00 -8.793031668079907825e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.129999999999999893e+00 -1.017788056135835312e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.139999999999999680e+00 -1.206862344819310678e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.149999999999999911e+00 -1.437260629117291244e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.159999999999999698e+00 -1.686720524934867682e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.169999999999999929e+00 -1.908491347270799277e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.179999999999999716e+00 -2.053791949996653932e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.189999999999999947e+00 -2.115295669521374822e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.199999999999999734e+00 -2.177266693655380003e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.209999999999999964e+00 -2.214087162578234347e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.219999999999999751e+00 -2.217062272564579439e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.229999999999999982e+00 -2.208431271957237152e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.239999999999999769e+00 -2.201678329417016411e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.250000000000000000e+00 -2.151134725971382000e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.259999999999999787e+00 -2.104764260231858364e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.270000000000000018e+00 -2.027761446782668509e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.279999999999999805e+00 -1.867440545281695008e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.290000000000000036e+00 -1.655808837215404228e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.299999999999999822e+00 -1.393730742957206836e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.310000000000000053e+00 -1.134155413428993980e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.319999999999999840e+00 -9.015442614803016730e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.329999999999999627e+00 -7.046332079457405528e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.339999999999999858e+00 -5.439512975036010084e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.349999999999999645e+00 -4.161450479419869647e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.359999999999999876e+00 -3.163823639747824490e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.369999999999999662e+00 -2.396213327505392066e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.379999999999999893e+00 -1.812231967448357794e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.389999999999999680e+00 -1.371983552282397996e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.399999999999999911e+00 -1.042566641908355789e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.409999999999999698e+00 -7.976141197155962523e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.419999999999999929e+00 -6.164292175594443535e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.429999999999999716e+00 -4.830190650611443023e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.439999999999999947e+00 -3.851765681420612694e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.449999999999999734e+00 -3.136762368357701083e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.459999999999999964e+00 -2.616033270397275130e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.469999999999999751e+00 -2.238121782301673995e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.479999999999999982e+00 -1.964991198887783112e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.489999999999999769e+00 -1.768719264184058287e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e+00 -1.628980908345353286e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.509999999999999787e+00 -1.531162046264889463e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.520000000000000018e+00 -1.464974062868379303e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.529999999999999805e+00 -1.423466535588936883e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.540000000000000036e+00 -1.402362547069166323e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.549999999999999822e+00 -1.399666157675126792e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.560000000000000053e+00 -1.415515904473957538e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.569999999999999840e+00 -1.452283031465843128e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.579999999999999627e+00 -1.514940709448117000e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.589999999999999858e+00 -1.611763781635742890e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 2.599999999999999645e+00 -1.755461727080984656e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
