macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666286983e-03 1.445166269361190109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060263243e-03 1.445106681367500090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650848891e-03 1.445021892256852930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220265099e-03 1.444901124427276640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864375241e-03 1.444728935484251853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965337524e-03 1.444483158336603429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532675859e-04 1.444131902972613235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622692640e-04 1.443629168178520855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831387618e-04 1.442908372284743002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529548690e-04 1.441872726301091090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042505484e-05 1.440380733465145002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681184630e-04 1.438224007940859528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.435092687206836193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.430520249339895661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.423793157343000715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.413798811288320689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.398762963547930255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431267e-02 1.375786866649842538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.340024075978389628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.283235498097774069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.191402796926410018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 1.041512995175952749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 8.006729086171074372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.456176555203583689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 7.590221538143829272e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 3.211895900859927859e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892545e-01 7.375858070907785613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835965e-01 4.223925138550535530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802872e-01 7.247372528385385981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996103875e-02 8.604372262274805061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 8.107843077864336501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 5.501300194198800037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.320879343679561002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 6.919417055612473569e-53 0.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.410035507859662765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 6.149528821160585301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 9.777047812660574766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.188002842970369705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.302246333404864093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449291917e-03 1.363782833329030275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392376221e-03 1.397403390082241348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631904344e-03 1.416246712629604804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109036395e-03 1.427141299781622963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.433649785847385116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571040979e-04 1.437662109816159606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960886971e-04 1.440206106766973165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371704499e-04 1.441857885276190410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886085892e-04 1.442951155458504359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001896855e-04 1.443685719172433518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.444184976086722305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840812e-03 1.444527260071803987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196707e-03 1.444763458035604187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512465e-03 1.444927248555057109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.445041248930521716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.445120819237000198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.445176479949647486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.445215483138304752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.445242852158595825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.445262079451131720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.445275600015859946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.445285115359076084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.445291816538271656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.445296538471359943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.445299867083479212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.445302213913991080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.445303868175423084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.445305033133653660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.445305851552721593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.445306423490300834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.445306818723485903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 1.445307085386293017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 1.445307255912157973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 1.445307351030084009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 1.445307382316524114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 1.445307353622875268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 1.445307261558050060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 1.445307095088107369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 1.445306834205761781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 1.445306447507966469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 1.445305888385099713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 1.445305089353948746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 1.445303953836821892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 1.445302344372010467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -1.242891130782473484e-03 1.445300065796102651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -1.242125444195781242e-03 1.445296841309578334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -1.241041945212085487e-03 1.445292278443703615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -1.239508480171073969e-03 1.445285820673241489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -1.237337596620990271e-03 1.445276678602309961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.445263732052674138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.445245390666208968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.445219395306845955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688405e-03 1.445182534908948102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 1.445130242452225683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 1.445056017983298996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971814854e-03 1.444950603931076383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.444800805315903797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
