macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.300000000000000711e+00 -3.042004851295130874e-01 8.596139255745031960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.310000000000000497e+00 -4.425733181863388821e-01 1.715030599986765737e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.320000000000000284e+00 -3.042004837764847314e-01 8.596139209148714877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.330000000000000071e+00 -2.095178711889745526e-01 1.580975237282922913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.339999999999999858e+00 -1.446338613264820661e-01 1.796661396338027072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.349999999999999645e+00 -1.001042234133405900e-01 1.814925075024761969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.359999999999999432e+00 -6.949877027334420976e-02 1.773066108536386354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.369999999999999218e+00 -4.843291900518082588e-02 1.721349732911323094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.380000000000000782e+00 -3.391245394414679065e-02 1.675858790758094630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.390000000000000568e+00 -2.388957005851051474e-02 1.640129374523922878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.400000000000000355e+00 -1.696163548966106091e-02 1.613488094627303637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.410000000000000142e+00 -1.216649402727659063e-02 1.594158795687766750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.419999999999999929e+00 -8.843162692013515833e-03 1.580349307250446256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.429999999999999716e+00 -6.536890877177341241e-03 1.570571928476643953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.439999999999999503e+00 -4.934356426659712754e-03 1.563685964466843270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.449999999999999289e+00 -3.819365141692148378e-03 1.558850937411590531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.460000000000000853e+00 -3.042520039042258522e-03 1.555461081909383092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.470000000000000639e+00 -2.500422471516413562e-03 1.553085342924535872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.480000000000000426e+00 -2.121386118720040154e-03 1.551419243572933759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.490000000000000213e+00 -1.855606784139642853e-03 1.550248544650359439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.500000000000000000e+00 -1.668383912199856078e-03 1.549422668066147146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.509999999999999787e+00 -1.535433509177766900e-03 1.548835596906654455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.519999999999999574e+00 -1.439634003695845679e-03 1.548412266223622713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.529999999999999361e+00 -1.368751955080374678e-03 1.548098881337792165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.539999999999999147e+00 -1.313834115199101612e-03 1.547855987918650422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.550000000000000711e+00 -1.268046918263720808e-03 1.547653426829195822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.560000000000000497e+00 -1.225808013929168688e-03 1.547466535358489603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.570000000000000284e+00 -1.182096384979236525e-03 1.547273116808364768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.580000000000000071e+00 -1.131854180329750761e-03 1.547050806093785980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.589999999999999858e+00 -1.069408769042915494e-03 1.546774521625964016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.599999999999999645e+00 -9.878503094363714609e-04 1.546413721854895951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.609999999999999432e+00 -8.782999185035199070e-04 1.545929184309741133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.619999999999999218e+00 -7.289972000841800186e-04 1.545268999652439634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.630000000000000782e+00 -5.241238806416547965e-04 1.544363426046400922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.640000000000000568e+00 -2.422628631641215915e-04 1.543118183409591948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.650000000000000355e+00 1.456304547423586775e-04 1.541405688908563387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.660000000000000142e+00 6.788942031407182044e-04 1.539053656566584383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.669999999999999929e+00 1.410640982192763000e-03 1.535830429167225897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.679999999999999716e+00 2.412255629628902269e-03 1.531426424741280656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.689999999999999503e+00 3.779122375926910471e-03 1.525431242844216273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.699999999999999289e+00 5.637772588751957872e-03 1.517306423198822030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.710000000000000853e+00 8.154558563551673328e-03 1.506354799990555771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.720000000000000639e+00 1.154575314577260120e-02 1.491689182592675911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.730000000000000426e+00 1.608855595947136438e-02 1.472206187311502629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.740000000000000213e+00 2.213169997936578759e-02 1.446576027747811105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.750000000000000000e+00 3.010294405575700966e-02 1.413266498709198071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.759999999999999787e+00 4.050829780167748001e-02 1.370629397303559788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.769999999999999574e+00 5.391369604559034107e-02 1.317089119291624255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.779999999999999361e+00 7.089296876704126449e-02 1.251482508518573372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.789999999999999147e+00 9.191466860180874665e-02 1.173598781513100764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.800000000000000711e+00 1.171219817883202702e-01 1.084948665200094475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.810000000000000497e+00 1.459304049533129699e-01 9.897524636582277768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.820000000000000284e+00 1.763206028656064406e-01 8.961287459421860002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.830000000000000071e+00 2.036286817807065330e-01 8.177103576045514910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.839999999999999858e+00 2.185171293014734062e-01 7.771486249367812182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.849999999999999645e+00 2.036221634633404165e-01 8.177093340494857865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.859999999999999432e+00 1.763068253110537664e-01 8.961185264353202506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.869999999999999218e+00 1.459078040937570042e-01 9.897089807269769668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.880000000000000782e+00 1.170879971963512262e-01 1.084813511451781370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.890000000000000568e+00 9.186546092335698410e-02 1.173239931851661338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.900000000000000355e+00 7.082299801613110846e-02 1.250612070920292113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.910000000000000142e+00 5.381511669713038432e-02 1.315091944097174226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.919999999999999929e+00 4.037010816775032235e-02 1.366206557945850997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.929999999999999716e+00 2.990980320462322331e-02 1.403694070329299798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.939999999999999503e+00 2.186229345554553324e-02 1.426165399831536701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.949999999999999289e+00 1.571334931405393362e-02 1.429117461473813216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.960000000000000853e+00 1.102391678223587496e-02 1.401411566663484515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.970000000000000639e+00 7.429775107765282383e-03 1.318791692581448155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.980000000000000426e+00 4.632544955840925231e-03 1.133529696699624167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 9.990000000000000213e+00 2.387082933261629875e-03 7.698372013685401971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 4.878310758036634616e-04 2.179025429639106642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000021e-02 -1.245330251766824841e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.000000000000000042e-02 -1.245980132669392663e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.999999999999999889e-02 -1.246771288389558795e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 4.000000000000000083e-02 -1.247794013257247283e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 5.000000000000000278e-02 -1.249164580904358127e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 6.000000000000000472e-02 -1.251038152774501056e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 6.999999999999999278e-02 -1.253625881329294449e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 8.000000000000000167e-02 -1.257218006743471934e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 8.999999999999999667e-02 -1.262215341998816978e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 9.999999999999999167e-02 -1.269172360293374180e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.100000000000000006e-01 -1.278856206434251510e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.199999999999999956e-01 -1.292327434025583501e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225646516031e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405127633138e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833871816447e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930355886291e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166132953469e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487419973859e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511341385909e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499095848423e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280293505943e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057434441673e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864796739133e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450386508768e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851451567554e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992399139664e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883236993617126e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
