macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 9.915643890019615325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 8.120861042129084995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 5.613870435106853296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.570455088875364669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 2.696230462682115692e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 6.335565066379097174e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 2.696231322938569437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.570456311686099282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 5.613874252545329735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 8.120868828967620079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 9.915657226991107798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.114209973737596837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.196922578355684441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.252690126010012894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.290454714020921462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.316169072394589995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.333770207864522217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.345872368808628122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.354224428601386032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.360005538373302431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129486e-03 1.364016293811009389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866628127e-04 1.366803398476704873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708666005e-04 1.368741841916929630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740856356e-04 1.370089634321208782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040989850e-04 1.371024579299547769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184695292e-04 1.371669137996035098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.372107302638067572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.372396046182682017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.372573043524520642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.372661787429076824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.372674838873973180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.372615688573175508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.372479520823775140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.372253034381481357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.371913369366271895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052585132e-04 1.371426102141574954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081367987e-04 1.370742194341932618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101394532e-04 1.369793714615778063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175236398e-05 1.368488093909252246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030527142e-04 1.366700635783907325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166758431e-03 1.364265001763162455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707323971e-03 1.360961465813135401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476807236e-03 1.356502951230504489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246457440e-03 1.350519352157219383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326187865e-03 1.342541622050179989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190334025e-03 1.331988971634969626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418744e-02 1.318165931269855984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093890186e-02 1.300282123667814010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350565e-02 1.277518149830769723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601500240e-02 1.249178593517157043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899743518e-02 1.215000957550170513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589046142e-02 1.175730267770965648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958168e-02 1.134125303646689453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671734971e-02 1.096641794388853591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.076184164188172948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 1.096641941400439135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 1.134125624313994662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285831690e-02 1.175730812817186999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468033855e-02 1.215001806025310660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008390e-02 1.249179861895182569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934274e-02 1.277520006114748335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630338e-02 1.300284807893537647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137283e-02 1.318169784827637192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639285001e-03 1.331994479010260163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135852112e-03 1.342549470159170449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603675562e-03 1.350530514662456882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318738578e-03 1.356518808359749584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718941657e-03 1.360983974680321507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872591795e-04 1.364296938581043700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189151438e-04 1.366745940487991418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452315015e-05 1.368552360762338715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037681220e-04 1.369884891016328460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119439254e-04 1.370871576720419927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186751330e-04 1.371609755906871148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201367067e-04 1.372174154170019422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.372623493217203089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056538e-03 1.373006000889449157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916059e-03 1.373364215717754605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657128e-03 1.373739481508589461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420220914e-03 1.374176538235357542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984766e-03 1.374728635064574600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.375463604115896576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.376471291715594680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.377872528540988878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732492619e-03 1.379829153903670835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412032e-03 1.382552863035860224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312096e-03 1.386306407246617328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990174291e-03 1.391380787077363401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710963650e-03 1.398009467932222888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623345721e-02 1.406129447789161713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013151e-02 1.414783659377664288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715086e-02 1.420701380915936896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673650400e-02 1.415031373398210890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631589863e-02 1.376076098022704225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797613627e-02 1.254311025219379677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513296609e-02 9.496184264220539073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
