macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -4.678738703322231629e-01 4.181696279130441007e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -3.248075370498773040e-01 3.621835496616657157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -2.270253036727437335e-01 3.125967995973145952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -1.605854740325665664e-01 2.764568858753474467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -1.160819956910060513e-01 2.518465827611507390e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -8.725538541990039698e-02 2.359141710722330310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -7.007446279485710083e-02 2.264643745360116200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -6.214848568610795848e-02 2.221276602759693353e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -6.238030737555811528e-02 2.222705379331443853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -7.080808136727144431e-02 2.269250938862180100e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -8.861169317748136820e-02 2.368001121050070101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.182850229549351900e-01 2.533796362925655465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.640002592552740057e-01 2.790621452114415424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.322197469038244366e-01 3.170913145025676394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.326488920402043692e-01 3.701739931322974020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.796765307395753353e-01 4.328543033980912502e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.945253912571125454e-01 4.511684594868591025e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008447178658224752e+00 2.063079800498093808e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.147985174728661129e+00 5.682105190378844428e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195095211880398578e+00 1.667128615734015870e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.116091403589909437e+00 3.716949997507138295e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -7.675361031614930107e-01 5.533193846533626670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -5.287207311889956518e-01 4.902503225579389612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -3.648514934698942613e-01 4.014666350983718546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -2.522429174400690477e-01 3.337312436368593260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.747473474865732790e-01 2.869549294331777411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.213395781749915664e-01 2.554120651481293913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -8.448059847610019102e-02 2.341904648568207681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -5.900753726774240343e-02 2.198502919552905444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.137949005130816399e-02 2.101025096258575531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -2.916437561291049599e-02 2.034387403516343951e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.068927107706305252e-02 1.988610468695520272e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.480178765349842405e-02 1.957037826802331126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.070698060031091692e-02 1.935191142509677664e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.855716911387663690e-03 1.920034328538366974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.868151030658195003e-03 1.909495926214359318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -4.481189624353464768e-03 1.902155346332501384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -3.512372497713443092e-03 1.897034356039979663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.835004203633693584e-03 1.893457119275424039e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -2.361007753335224533e-03 1.890955481997519394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -2.029086421458502470e-03 1.889204457557838723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.796539730902377242e-03 1.887978057462222359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.633598843311552962e-03 1.887118930676764950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.519501705868415509e-03 1.886517430975012677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -1.439771626099262125e-03 1.886097153213384114e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -1.384329951578164904e-03 1.885804927403712805e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -1.346188380501327393e-03 1.885603897818417807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.320545598980015769e-03 1.885468747747133522e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.304167691282975263e-03 1.885382426935251765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.294969813236961694e-03 1.885333943041023197e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.291743256389070059e-03 1.885316920620053183e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.293990917696967100e-03 1.885328731416330283e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.301847862129430419e-03 1.885370071883067655e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.316073892459033610e-03 1.885444917286309419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.338113059962933206e-03 1.885560822828773186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.370221720922880446e-03 1.885729575054344298e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.415672632503918796e-03 1.885968223464365434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.479047987076882948e-03 1.886300542788098278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.566639203444856760e-03 1.886758987912641461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.686975306426196329e-03 1.887387199152108785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.851503766093442593e-03 1.888243081906540444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.075445619574727875e-03 1.889402398380465864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.378836726556651272e-03 1.890962631529403970e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.787742463005052004e-03 1.893046553884931982e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.335582802786951628e-03 1.895804373304552093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.064409939957726835e-03 1.899412432610197987e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.025810859456049211e-03 1.904065124486158112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.280813133619484075e-03 1.909954977283935540e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.897674239337152888e-03 1.917234162854984658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945605969160359328e-03 1.925950235687942658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248112457583604867e-02 1.935952749186053978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552150575105741732e-02 1.946781300494203337e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899626027135552231e-02 1.957577354289807836e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266184517792183342e-02 1.967111439965471553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595575772761587324e-02 1.974029669855036084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775180854492360905e-02 1.977136410457128179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595575473630356081e-02 1.974029653386870364e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266183883890417194e-02 1.967111405207602748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899624982924415575e-02 1.957577297327230126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552148996114659577e-02 1.946781214830911599e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110155520646553e-02 1.935952624956141510e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945572971303946741e-03 1.925950058466971426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897627325177548896e-03 1.917233911926896628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280746699291401940e-03 1.909954623153575781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025716963878953600e-03 1.904064625336657213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064277350977107441e-03 1.899411729277092342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335395646487191584e-03 1.895803382158386952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478312523552961e-03 1.893045156760039816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378463898402050167e-03 1.890960661476218108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919348630350439e-03 1.889399619508515260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760793170096131e-03 1.888239160861740484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926217340734954e-03 1.887381664744733345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157581824084317e-03 1.886751173953757355e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955049756538581e-03 1.886289507119497111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715457057152043e-03 1.885952633218927754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042378899000754e-03 1.885707543989080526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
