macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225646520585e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405127639643e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833871825772e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930355899519e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166132972768e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487420000965e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511341424289e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499095903067e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280293584439e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057434553996e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864796901329e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450386740354e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851451902356e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992399621917e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883236994311015e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -8.948933784727693477e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.150621035903561656e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -1.480080285449695762e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -1.897374393440122084e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.414019646578312306e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -3.033536537868010419e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.741562393593186875e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -4.488472799140891950e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -5.159651543375353561e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -5.525624653190491092e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -5.159665878326866878e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -4.488503200451378350e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.741612535219999980e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -3.033612484705570933e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.414130595582801575e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -1.897533799376366695e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -1.480307511157118693e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.150943732738553271e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -8.953508945347864872e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -6.996365674590773048e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -5.513881711429408430e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -4.401262538278702396e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -3.573277226642856963e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -2.962476993625531158e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -2.516674339677022181e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -2.196361053669545343e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -1.972402237648185688e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -1.824157199890922903e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.600000000000000533e-01 -1.738085387789039702e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.700000000000000622e-01 -1.706859907904411614e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.800000000000000711e-01 -1.729011758596088856e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.899999999999999689e-01 -1.809154110771262706e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 5.999999999999999778e-01 -1.958884372012255782e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.099999999999999867e-01 -2.198534465762701229e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.199999999999999956e-01 -2.560044009334651142e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.300000000000000044e-01 -3.091379911470048744e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.400000000000000133e-01 -3.863139797177284063e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.500000000000000222e-01 -4.978286437229155828e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.600000000000000311e-01 -6.586411848122196953e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.700000000000000400e-01 -8.904590840105979996e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.800000000000000488e-01 -1.224785512327657838e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 6.900000000000000577e-01 -1.707374982714155234e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.000000000000000666e-01 -2.404754601351173290e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.100000000000000755e-01 -3.413780496814624449e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.199999999999999734e-01 -4.875661340709276648e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.299999999999999822e-01 -6.996566478693107272e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.399999999999999911e-01 -1.007795426644015196e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.500000000000000000e-01 -1.456126993610515064e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.600000000000000089e-01 -2.109391582255032427e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.700000000000000178e-01 -3.062675561217060860e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.800000000000000266e-01 -4.455842637711769916e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 7.900000000000000355e-01 -3.062674712076548511e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.000000000000000444e-01 -2.109389786462184391e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.100000000000000533e-01 -1.456124045134960521e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.200000000000000622e-01 -1.007790987716225134e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.300000000000000711e-01 -6.996502110059665824e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.400000000000000799e-01 -4.875569652097568041e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.499999999999999778e-01 -3.413651062670841618e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.599999999999999867e-01 -2.404572753488415718e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.699999999999999956e-01 -1.707120190657493083e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.800000000000000044e-01 -1.224429130824414118e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 8.900000000000000133e-01 -8.899612328311925710e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.000000000000000222e-01 -6.579464398469954227e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.100000000000000311e-01 -4.968601029047811472e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.200000000000000400e-01 -3.849651133103663449e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.300000000000000488e-01 -3.072614820668257730e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.400000000000000577e-01 -2.533969133262363015e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.500000000000000666e-01 -2.162349140701065424e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.600000000000000755e-01 -1.908740192197369697e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.699999999999999734e-01 -1.739777106440339909e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.799999999999999822e-01 -1.633196357114291217e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 9.899999999999999911e-01 -1.574795913650748301e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 -1.556470473823104352e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.010000000000000009e+00 -1.575038787368820709e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.020000000000000018e+00 -1.631686125970695060e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.030000000000000027e+00 -1.731923546866924804e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.040000000000000036e+00 -1.886026761473207254e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.050000000000000044e+00 -2.109968395600146217e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.060000000000000053e+00 -2.426903212306792158e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.070000000000000062e+00 -2.869309626073068831e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.080000000000000071e+00 -3.481933868762261339e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.090000000000000080e+00 -4.325724372349217840e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.100000000000000089e+00 -5.482978568823817372e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.110000000000000098e+00 -7.063941710834206397e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.120000000000000107e+00 -9.215077001219580330e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.000000000000000000e+00 1.130000000000000115e+00 -1.212913152020695523e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
