macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956970e-01 1.127467473783198143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 1.064020784490349314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 1.030288475095506029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 1.064020704610890017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 1.127467295790925833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479617164e-02 1.200471168840738095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755825112e-02 1.271992895925201650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950988e-02 1.336411545374370513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.391435135864056011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689084512e-02 1.436735647727067910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881698e-02 1.473038955048085880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.501542830718287369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402423e-02 1.523569605070038135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307816265e-03 1.540377617869481686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865937083e-03 1.553073331491942877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578404059e-03 1.562582890614148956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374265232e-03 1.569655880721025631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550022221e-03 1.574884371448050102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631553e-03 1.578727390476625247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524270955e-04 1.581535504233605449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888429776e-05 1.583572932143409440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798833063e-04 1.585036196818272181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754582718e-04 1.586069150150110074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585284530e-04 1.586774608069514703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222506231e-04 1.587222961019986445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889025842e-04 1.587458114995020375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764312846e-04 1.587501021881744523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392678586e-04 1.587350907777940190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.586984111445133294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609704563e-04 1.586350192396052128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615050156e-04 1.585364633034870574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787058835e-05 1.583896995363440197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999965830e-04 1.581752724242803387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475552e-03 1.578645793067302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575039477e-03 1.574157861656591550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.567677222326196995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.558306980958198973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.544725717350640959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.524973836843947217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.496123101038653036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.453764643221540365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.391229532939687596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.298478414859857710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 1.160837532911140196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 9.588507128709816696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 6.745804150328070514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 3.225343708285022953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 3.991737161946917224e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 3.302508868568301534e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 3.991738375570927540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 3.225345188739989905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 6.745808592561346184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 9.588516045158972101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 1.160839048083735225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.298480788454622892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.391233092346283451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.453769848920929975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.496130600636226549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.524984539522630800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.544740897459692675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082640711e-03 1.558328422405547142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891074805e-03 1.567707419763654519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.574200300505837480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129919e-03 1.578705338804871350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866630295e-04 1.581836162851334160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708661669e-04 1.584013782559265393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740854188e-04 1.585527931259668455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040988766e-04 1.586578303537451717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184694208e-04 1.587302452332997604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.587794727899272118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.588119132495614816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.588317990825939552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591616e-03 1.588417695711615008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.588432358869526495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.588365901891185261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.588212914257890185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.587958452100038387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.587576832744998223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052587300e-04 1.587029382368994324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081370156e-04 1.586261009044950820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101397785e-04 1.585195397678697271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175279766e-05 1.583728558716533674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030520637e-04 1.581720418742213474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166757564e-03 1.578984140057884678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707322670e-03 1.575272940538890998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476805501e-03 1.570264432387129261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246455705e-03 1.563543048485979692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.554582225082336289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.542730092918098705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.527206243973429356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.507123942932736549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.481563941745941970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499200e-02 1.449745750908588288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742131e-02 1.411373487297085810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044060e-02 1.367279842641381388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998956781e-02 1.320556266221854097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
