macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 4.156714839142247727e-70 0.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 3.781215682840065838e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 1.053174144709101076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 3.345920371378596769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 5.860646079704358302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137227e-01 8.012950289686189553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339344e-01 9.673427412334692499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095222956e-02 1.089311956140973786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.176700299050011111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.238493605874663867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 1.281880251077534977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 1.312228585583593427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 1.333416613298173126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 1.348197323241864115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 1.358506535323406733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017066794e-03 1.365698302178870727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397696946e-03 1.370717020517299434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 1.374220368026655287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082701499e-04 1.376665986269397929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 1.378372143758647972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177544184e-04 1.379559995118517790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 1.380382925301091440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 1.380946863451509160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127408269e-04 1.381324283925623730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.381563778696301426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.381696495463915347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.381740318429273279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.381702371222109232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.381580205656112587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520985906e-04 1.381361878328393050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182652032e-04 1.381024989977745754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539333525e-04 1.380534656114246195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686407188e-04 1.379840282421749414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804912127e-04 1.378870929657382421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296927030e-05 1.377528969836318978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466580130e-04 1.375681664677039229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919205648e-03 1.373150255304073086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207655577e-03 1.369696172680027330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874000575e-03 1.365004122100828277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589443062e-03 1.358662166441849256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573065931e-03 1.350139701621529131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301245981e-03 1.338765649192433238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708938e-02 1.323711677628051919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.303989345493641872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299768e-02 1.278476395180586783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.245996646778933098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648840e-02 1.205490283276857560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818983e-02 1.156325987701434244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844098999e-02 1.098821154533818206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757623665e-02 1.035049983455611777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 9.700460945412853198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 9.136324753213125038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 8.836723702734299024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 9.136324046445015723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896205e-01 9.700459367512889730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479621328e-02 1.035049708353875247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755829275e-02 1.098820716030847466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670954458e-02 1.156325318697371679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748237619e-02 1.205489287634715911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689086594e-02 1.245995187658241465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048883780e-02 1.278474278379002765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525281739e-02 1.303986295760449499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367404158e-02 1.323707305015451446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307828408e-03 1.338759401257776094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865945757e-03 1.350130795515395998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578411866e-03 1.358649492379146451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374271304e-03 1.364986106085294693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550026991e-03 1.369670581162807377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175634589e-03 1.373113917024341296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524294807e-04 1.375630074274561410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888256304e-05 1.377455722525177534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798818968e-04 1.378766914254553333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754572960e-04 1.379692528358846676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585275856e-04 1.380324684399939633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222500810e-04 1.380726452116537439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889020421e-04 1.380937171711492384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764308509e-04 1.380975615362491776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392674249e-04 1.380841086463955453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254406029e-04 1.380512377225921045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609701310e-04 1.379944278757697096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615045819e-04 1.379061037051078353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787015467e-05 1.377745731517031336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999967999e-04 1.375823951462617351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475986e-03 1.373039248833814868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575040344e-03 1.369016469371985012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.363206902731006753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896989348e-03 1.354805731279238451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312161068e-03 1.342626652168564527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659676872e-02 1.324909503540636774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820484608e-02 1.299022659317171369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357708341e-02 1.261002550069562078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365910561e-02 1.204855912392079065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336663472e-02 1.121579219742278866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353657302e-02 9.980954676074266230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981301e-01 8.173810056931865575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039266531e-01 5.649407035467221561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
