macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179141721e+00 8.851131614473328052e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144310973e+00 1.259777309780073240e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412000921e+00 5.422751251651928422e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983704e+00 1.153066292123856688e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313332e+00 1.721035467472960614e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376252929e+00 7.249938751574664525e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 2.874196288394888568e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536840428e-01 5.111589806829782388e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724197043e-01 2.968920436843230926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736839179e-01 3.047183126334297720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540625292e-01 2.655118262389551120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494951794e-01 2.284116362932979427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717101453e-01 2.005844319898933414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609484256e-01 1.809923738939275828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482362341e-02 1.674689150361148571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420244096e-02 1.581802447298451264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996057165e-02 1.517972501761787052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642392371e-02 1.474009826853514560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872342402e-02 1.443649648375372463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757131108e-02 1.422629783346715526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299225381e-03 1.408043806128222997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674930964e-03 1.397902691415667947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604598739e-03 1.390840284960317974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974615819e-03 1.385915193585900151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818940579e-03 1.382476938405490657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244593697e-03 1.380075062565260663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992200810e-03 1.378397117372771874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468375e-03 1.377226186791265933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502240e-03 1.376411711021296308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877278e-03 1.375849413539889654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285328e-03 1.375467494887486902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548148784e-03 1.375217168385677730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 1.375066230347926632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395096e-03 1.374994779047241517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642431805e-03 1.374992487435323235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030229e-03 1.375057036983829556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413449e-03 1.375193461957755631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802297e-03 1.375414252570340140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482204794e-03 1.375740131548180284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067374e-03 1.376201454324942064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562276e-03 1.376840183417885749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931339769e-03 1.377712337986518321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653495e-03 1.378890692787367034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531670825e-03 1.380467252672350209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536854070e-03 1.382554596318437412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963101442e-03 1.385284489239916456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261621286e-03 1.388801148896772614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117009627e-03 1.393245238681545262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976783160e-03 1.398723404668344994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550278662e-03 1.405257994636292113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067366425e-02 1.412714996216467289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468270295e-02 1.420719961255902108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754073680e-02 1.428598196956323146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833582617e-02 1.435416590340546361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371870126e-02 1.440216385018994183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593407040e-02 1.442297911572686109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791537682e-02 1.440216260961472983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272392483e-02 1.435416328415874132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792755300e-02 1.428597767533960200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267923455e-02 1.420719315190648036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224242162e-02 1.412714058840144199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078547613e-03 1.405256656694649220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196622711e-03 1.398721509094550536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748363779e-03 1.393242561587948458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215712480e-03 1.388797372461395008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287202036e-03 1.385279163171203309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959551915e-03 1.382547083176462882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441967338e-03 1.380456650330894042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080559272e-03 1.378875724488416721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611651e-03 1.377691196409475821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504822204e-03 1.376810309447961539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650897e-03 1.376159223027405981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140219e-03 1.375680406188374560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207716125e-03 1.375329750859986128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.375073854896304015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183549092e-03 1.374887666594183655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.374752540894991215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.374654686739900517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.374583954890941373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.374532907242108359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.374496111185910530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.374469609753799226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.374450526700900233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.374436773826820390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.374426834918846679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.374419606569193125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.374414280791019793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.374410257976894922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.374407081472760889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.374404387035301628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.374401861827943827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.374399208484500950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.374396110184157582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.374392192652799938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.374386978501833390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.374379828251327818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
