macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886083724e-04 1.034031492816623460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.034581668418682598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.034955132275730549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840595e-03 1.035210938269358338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196490e-03 1.035387343421970141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.035509612637655619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.035594684838385404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.035654049550002731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.035695569099013419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.035724659666611980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.035745071164081987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.035759409808129777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.035769492273021231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.035776587783268643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.035781584692452295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.035785105674021100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.035787587679155158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.035789337598706089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.035790571096283086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.035791439742553277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.035792049991807184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.035792476452866012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.035792771155237546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 1.035792969990002171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 1.035793097141036317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 1.035793168064826075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 1.035793191393281215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 1.035793169998198981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 1.035793101351055456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 1.035792977224516548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 1.035792782700366982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 1.035792494363267646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 1.035792077459242455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 1.035791481670160497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 1.035790634983894259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 1.035789434903595235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -1.242891130782473484e-03 1.035787735907758161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -1.242125444195781242e-03 1.035785331603829296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -1.241041945212085487e-03 1.035781929351765884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -1.239508480171073969e-03 1.035777114184666114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -1.237337596620990271e-03 1.035770297498321557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.035760644044643464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.035746967991819922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.035727584842741772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688188e-03 1.035700100307875710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528279823e-03 1.035661109052087026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 1.035605764484524155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971814854e-03 1.035527163856955757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.035415468596988242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.035256644726598174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410739e-03 1.035030657632314555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317132191e-04 1.034708882467673396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244700986e-04 1.034250386148055645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449002561e-04 1.033596584974366683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937264828e-04 1.032663563036871623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889243549e-04 1.031331021950328969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661431866e-04 1.029426382262146888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462368905e-03 1.026701917379474471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606581246e-03 1.022801903935163792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518959275e-03 1.017215541971664555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966217719e-03 1.009209777164469385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627007472e-02 9.977341913324541678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421134429e-02 9.812881980168247642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221626181e-02 9.577402283454820864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384940e-02 9.240933745428829560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806123600e-02 8.762129925177150613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 8.085981670659839193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 7.144657187760479478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 5.869030071364078616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 4.229902780822608621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 2.347656984885145709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 6.938262056030144662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 2.043174950185132430e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 8.848390637619095103e-72 0.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 2.043174827257195070e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 6.938261463974989759e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 2.347656706121421799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 4.229902084240177995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 5.869028729904225694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 7.144654916751168316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 8.085978088685150111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 8.762124505556585785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 9.240925752667793203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 9.577390686699514821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 9.812865333273537716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 9.977318187572546682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 1.009206412194404989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 1.017210785771548859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017067661e-03 1.022795197653441485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397697813e-03 1.026692478320118118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 1.029413114779634958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082701499e-04 1.031312393154933116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 1.032637429563505738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177544184e-04 1.033559951780699954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 1.034199071030176414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 1.034637049992019608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
