macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -1.245330251766830479e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -1.245980132669404373e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -1.246771288389578311e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -1.247794013257276556e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -1.249164580904401278e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -1.251038152774563072e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -1.253625881329383136e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -1.257218006743598135e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -1.262215341998996305e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -1.269172360293628968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -1.278856206434613417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -1.292327434026097847e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225647247651e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405128674189e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833873298986e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930357998968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166135966900e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487424275106e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511347530950e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499104635448e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280306083122e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057452463281e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864822587814e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450423624912e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851504924179e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992475935872e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883237104281208e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -8.948933784886363429e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.150621035926485507e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -1.480080285482860379e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -1.897374393488168373e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.414019646648016618e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -3.033536537969279412e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.741562393740526654e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -4.488472799355579246e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -5.159651543688634906e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -5.525624653648331108e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -5.159665878996969046e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -4.488503201420794564e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.741612536606815642e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -3.033612486673475245e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.414130598360393967e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -1.897533803283431297e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -1.480307516640871034e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.150943740423858441e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -8.953509052937890303e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -6.996365825077290393e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -5.513881921746469073e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -4.401262831982334991e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -3.573277636460174198e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -2.962477564964414913e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -2.516675135446794741e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -2.196362160884169582e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -1.972403776442900169e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -1.824159335790247281e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.600000000000000533e-01 -1.738088348329371036e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.700000000000000622e-01 -1.706864005047867283e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.800000000000000711e-01 -1.729017418780865682e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.899999999999999689e-01 -1.809161914926391695e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 5.999999999999999778e-01 -1.958895108403052587e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.099999999999999867e-01 -2.198549199076573531e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.199999999999999956e-01 -2.560064169855164572e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.300000000000000044e-01 -3.091407408306794634e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.400000000000000133e-01 -3.863177158930595004e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.500000000000000222e-01 -4.978336981488104204e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.600000000000000311e-01 -6.586479876652426985e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.700000000000000400e-01 -8.904681847520939941e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.800000000000000488e-01 -1.224797599016478299e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 6.900000000000000577e-01 -1.707390893875973190e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.000000000000000666e-01 -2.404775319370413417e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.100000000000000755e-01 -3.413807103140010374e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.199999999999999734e-01 -4.875694898772094804e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.299999999999999822e-01 -6.996607786859887490e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.399999999999999911e-01 -1.007800338508206689e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.500000000000000000e-01 -1.456132533135227891e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.600000000000000089e-01 -2.109397287101041907e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.700000000000000178e-01 -3.062680405473409140e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.800000000000000266e-01 -4.455844606306220701e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 7.900000000000000355e-01 -3.062767525866211260e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.000000000000000444e-01 -2.109581382267387839e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.100000000000000533e-01 -1.456434396483486937e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.200000000000000622e-01 -1.008253985538951902e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.300000000000000711e-01 -7.003171668702290464e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.400000000000000799e-01 -4.885020608958915572e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.499999999999999778e-01 -3.426933232055856537e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.599999999999999867e-01 -2.423155903611462145e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.699999999999999956e-01 -1.733049716702334681e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.800000000000000044e-01 -1.260540599559032381e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 8.900000000000000133e-01 -9.401742672698743322e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.000000000000000222e-01 -7.276652671664218808e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.100000000000000311e-01 -5.935168435753366764e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.200000000000000400e-01 -5.187528885029778040e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.300000000000000488e-01 -4.921179075738160887e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.400000000000000577e-01 -5.083145235044439492e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.500000000000000666e-01 -5.669929670853121086e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.600000000000000755e-01 -6.723043779611764630e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.699999999999999734e-01 -8.328925757191673121e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.799999999999999822e-01 -1.062234007318187644e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 9.899999999999999911e-01 -1.379243964735874482e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 -1.809044021112083886e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 1.000000000000000000e+00 1.010000000000000009e+00 -2.383718441712670902e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
