macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.719999999999999751e+00 -1.388179901172377408e-03 1.345835612598753062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.729999999999999538e+00 -1.442238549078786111e-03 1.346044021245391270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.740000000000000213e+00 -1.516023142751741224e-03 1.346325852561729847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.750000000000000000e+00 -1.616363581078671076e-03 1.346704252724716111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.759999999999999787e+00 -1.752240231943133280e-03 1.347207722531798546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.769999999999999574e+00 -1.935329087016363905e-03 1.347869843933511419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.780000000000000249e+00 -2.180595913762070799e-03 1.348727493614972767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.790000000000000036e+00 -2.506868869703555470e-03 1.349816266652724417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.799999999999999822e+00 -2.937243023821149452e-03 1.351161202363659886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.809999999999999609e+00 -3.499038541355158072e-03 1.352760310264241456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.820000000000000284e+00 -4.222811355869856079e-03 1.354558401165970732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.830000000000000071e+00 -5.139544175028092944e-03 1.356410743848929928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.839999999999999858e+00 -6.274536455967929909e-03 1.358043071193227452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.849999999999999645e+00 -7.635522017727637556e-03 1.359031744403967762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.860000000000000320e+00 -9.190947910207535737e-03 1.358862192354327869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.870000000000000107e+00 -1.083179620382401093e-02 1.357174793208976160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.879999999999999893e+00 -1.230627137301975801e-02 1.354333231475522009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.889999999999999680e+00 -1.311025202073930196e-02 1.352254461726573598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e+00 -1.230628212381771475e-02 1.354333274368364759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.910000000000000142e+00 -1.083181894703132316e-02 1.357174884017956634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.919999999999999929e+00 -9.190985270491046702e-03 1.358862341538039087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.929999999999999716e+00 -7.635578301453710588e-03 1.359031968998915263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.940000000000000391e+00 -6.274618140247226195e-03 1.358043396757127597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.950000000000000178e+00 -5.139660641352367804e-03 1.356411207375062683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.959999999999999964e+00 -4.222975949276737417e-03 1.354559055273991258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.969999999999999751e+00 -3.499270071326976081e-03 1.352761229121872411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.979999999999999538e+00 -2.937567870511230677e-03 1.351162489979774312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 7.990000000000000213e+00 -2.507323923321434170e-03 1.349818068428918633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.000000000000000000e+00 -2.181232662316653741e-03 1.348730012373399595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.009999999999999787e+00 -1.936219286443535432e-03 1.347873362081476734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.019999999999999574e+00 -1.753483753940427575e-03 1.347212632609501998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.029999999999999361e+00 -1.618099252177982068e-03 1.346711099346849239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.039999999999999147e+00 -1.518443682038821650e-03 1.346335389737945976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.050000000000000711e+00 -1.445611105542199187e-03 1.346057290263836387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.060000000000000497e+00 -1.392874215151627309e-03 1.345854047050560470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.070000000000000284e+00 -1.355226563980315747e-03 1.345707945582438891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.080000000000000071e+00 -1.329010892568551665e-03 1.345605618145365168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.089999999999999858e+00 -1.311629054651730327e-03 1.345537315127897510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.099999999999999645e+00 -1.301324740126700349e-03 1.345496249134199573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.109999999999999432e+00 -1.297029412372782296e-03 1.345478046256547849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.119999999999999218e+00 -1.298262846520855697e-03 1.345480292231573949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.130000000000000782e+00 -1.305081325491694397e-03 1.345502123967053792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.140000000000000568e+00 -1.318068262474764727e-03 1.345543773208761340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.150000000000000355e+00 -1.338363272126294121e-03 1.345605902566588546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.160000000000000142e+00 -1.367725982802363120e-03 1.345688465302729425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.169999999999999929e+00 -1.408629435180963315e-03 1.345788646000280891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.179999999999999716e+00 -1.464373583477501057e-03 1.345897177112689858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.189999999999999503e+00 -1.539200291544546868e-03 1.345991973061536756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.199999999999999289e+00 -1.638374160777297242e-03 1.346027644198163897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.209999999999999076e+00 -1.768163440098599820e-03 1.345919297711722223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.220000000000000639e+00 -1.935603932885046705e-03 1.345519780952412342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.230000000000000426e+00 -2.147843091163525488e-03 1.344592739128074727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.240000000000000213e+00 -2.410720492121260286e-03 1.342792697002789803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.250000000000000000e+00 -2.726011611963671984e-03 1.339683224556680735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.259999999999999787e+00 -3.086392274482733719e-03 1.334861742641740151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.269999999999999574e+00 -3.466589832277739737e-03 1.328314330082369654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.279999999999999361e+00 -3.808246556761778548e-03 1.321156742055143440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.289999999999999147e+00 -3.994532063272146494e-03 1.316748232141241176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e+00 -3.808195577046184603e-03 1.321156543004257250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.310000000000000497e+00 -3.466481977056234086e-03 1.328313907415039352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.320000000000000284e+00 -3.086215079037177202e-03 1.334861045947551006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.330000000000000071e+00 -2.725744621112907197e-03 1.339682172309301922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.339999999999999858e+00 -2.410332931648792240e-03 1.342791167306018468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.349999999999999645e+00 -2.147290373131241666e-03 1.344590555781807056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.359999999999999432e+00 -1.934822607609793747e-03 1.345516693410688663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.369999999999999218e+00 -1.767064038310947344e-03 1.345914952752599869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.380000000000000782e+00 -1.636831141689117303e-03 1.346021546206364189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.390000000000000568e+00 -1.537038003182097283e-03 1.345983428608333449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.400000000000000355e+00 -1.461346720003291882e-03 1.345885217868240252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.410000000000000142e+00 -1.404395901128423739e-03 1.345771921771884289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.419999999999999929e+00 -1.361809291832130576e-03 1.345665095954888535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.429999999999999716e+00 -1.330100546297387828e-03 1.345573273483090249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.439999999999999503e+00 -1.306538463113595099e-03 1.345498253475252426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.449999999999999289e+00 -1.289006416867334148e-03 1.345438679182826835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.459999999999999076e+00 -1.275872013562841766e-03 1.345391954338420737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.470000000000000639e+00 -1.265873029741855288e-03 1.345355190512830673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.480000000000000426e+00 -1.258020286483116411e-03 1.345325612948924943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.490000000000000213e+00 -1.251515308095553546e-03 1.345300674763609539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.500000000000000000e+00 -1.245679230434735933e-03 1.345278017836094159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.509999999999999787e+00 -1.239888730954580905e-03 1.345255351336698685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.519999999999999574e+00 -1.233514307906671088e-03 1.345230278969223453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.529999999999999361e+00 -1.225855758772838484e-03 1.345200082154596188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.539999999999999147e+00 -1.216069006506225207e-03 1.345161451193257335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.550000000000000711e+00 -1.203077347271722108e-03 1.345110145269028112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.560000000000000497e+00 -1.185458608807428860e-03 1.345040552061411293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.570000000000000284e+00 -1.161297473083305757e-03 1.344945106766104459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.580000000000000071e+00 -1.127989176117198114e-03 1.344813517068242648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.589999999999999858e+00 -1.081976785222531212e-03 1.344631723926115879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.599999999999999645e+00 -1.018399106205803177e-03 1.344380506927825292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.609999999999999432e+00 -9.306198660644460045e-04 1.344033616689183780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.619999999999999218e+00 -8.096011379543085291e-04 1.343555284846665449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.630000000000000782e+00 -6.430752552800600083e-04 1.342896925011290848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.640000000000000568e+00 -4.144604057231788619e-04 1.341992797457015191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.650000000000000355e+00 -1.014572772430723593e-04 1.340754371054386773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.660000000000000142e+00 3.257393524839123037e-04 1.339063087976979927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 8.669999999999999929e+00 9.066736186242950035e-04 1.336761239279427721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
