macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.399050092229719294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.399343813936364256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.399523862935508900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.399614136912864099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.399627413358926764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.399567243150819096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.399428727554651725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367484134e-04 1.399198336013279809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303988925e-04 1.398852814565020725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052582963e-04 1.398357146186389455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081364735e-04 1.397661447285476755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101389111e-04 1.396696615811304776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175171345e-05 1.395368487729359286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030533647e-04 1.393550218636050581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166759298e-03 1.391072605812759821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707324838e-03 1.387712141480296202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476808103e-03 1.383176811040380538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246459175e-03 1.377090147508806817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326189600e-03 1.368975050218304568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190334025e-03 1.358240767530995152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418744e-02 1.344179912865534759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093890186e-02 1.325988575830532035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247351259e-02 1.302833323246841563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601500587e-02 1.274006784649193980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899743518e-02 1.239241808622379426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044754e-02 1.199295847771836981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958168e-02 1.156974548984988221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671736359e-02 1.118844458465969444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.098033327364376227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 1.118844608108975763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 1.156974875358564303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285830996e-02 1.199296402457286637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468032467e-02 1.239242672019713609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329007696e-02 1.274008075231412157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768933581e-02 1.302835211907453494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108629991e-02 1.325991306739856407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137110e-02 1.344183833297434016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639281532e-03 1.358246370322727797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135849510e-03 1.368983034128986448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603674695e-03 1.377101502988788140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318737711e-03 1.383192942116133473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718940790e-03 1.387735039012456817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872587459e-04 1.391105093885764560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189149269e-04 1.393596305125508611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452336699e-05 1.395433863368349126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037681220e-04 1.396789365052843873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119440338e-04 1.397793061380264018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186752414e-04 1.398543967631939861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201369235e-04 1.399118097329361821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.399575184527418470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.399964288787098471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.400328682665313851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.400710424094917667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.401155027102845424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.401716664404328849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.402464348810825850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.403489498678090613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.404915075334375180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.406905806587639002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.409677242033995775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.413497091332754224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.418662274548883329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.425412196888696525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.433686860572874061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.442521480286291374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.448607769925130961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.442981425096412362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.403647896919869159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.280341768639977479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 9.711433572292281491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 3.621513450183109356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 6.837082246368999790e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 3.621515095178051702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 9.711440656395183002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.280343165598393784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.403650121108668269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992981447e-02 1.442984696292621410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666276246e-02 1.448612429117589889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934274850e-02 1.442528031006810180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876537e-02 1.433696025902141125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419768586e-03 1.425425000797553299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322206002e-03 1.418680157056933372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644957028e-03 1.413522070181944673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663393637e-03 1.409712138473425552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.450000000000000178e+00 -2.941826692923154001e-03 1.406954559666500487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.459999999999999964e+00 -2.429381687820388307e-03 1.404983178396183169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.469999999999999751e+00 -2.072512157758814137e-03 1.403584604413229964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.479999999999999538e+00 -1.823712635040806735e-03 1.402597106430394924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.490000000000000213e+00 -1.650074213750271461e-03 1.401901875794551305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.500000000000000000e+00 -1.528770542768801734e-03 1.401413240223523676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.509999999999999787e+00 -1.443949359033538720e-03 1.401070123990851707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.519999999999999574e+00 -1.384588910139400008e-03 1.400829296547830699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.530000000000000249e+00 -1.343017753260955516e-03 1.400660295774111552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.540000000000000036e+00 -1.313891320932483254e-03 1.400541717677397657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.549999999999999822e+00 -1.293483476369531281e-03 1.400458551156194553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 6.559999999999999609e+00 -1.279195640966808607e-03 1.400400284288596392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
