macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468270642e-02 1.485807239576723143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754074374e-02 1.494058993837626970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833582964e-02 1.501204516807619349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371870473e-02 1.506238725450481653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593407040e-02 1.508424010707508367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791537335e-02 1.506238595643488720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272391789e-02 1.501204242748588324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792755300e-02 1.494058544527396282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922935e-02 1.485806563596119012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241989e-02 1.477424655799404463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078544144e-03 1.469618120213225798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196620977e-03 1.462778025027829110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748362912e-03 1.457043985494018562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215710745e-03 1.452392152336604708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287202036e-03 1.448710566741250733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959551915e-03 1.445851712014869367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441967338e-03 1.443664330456681522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080559272e-03 1.442010113706234525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611651e-03 1.440770686730352690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504822204e-03 1.439848981784244003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650897e-03 1.439167730097078851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140219e-03 1.438666731679754535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207716125e-03 1.438299833191488547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.438032084190433990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183549092e-03 1.437837272035295821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.437695887776008208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.437593501445314642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.437519493656178038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.437466081764927905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.437427581533867044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.437399852719623006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.437379885861519296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.437365496043948448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.437355096831494095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.437347533713004277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.437341961280658859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.437337752157026582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.437334428538832726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.437331609313420577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.437328967155750148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.437326190927646491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.437322949135350081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.437318850170989787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.437313394536689909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.437305913136407987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.437295483857795042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.437280815792314759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.437260086156060684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.437230708674285679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.437189002983484815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.437129721146811895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846506e-03 1.437045367657883294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.436925220265684172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864373940e-03 1.436753915866936793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.436509401156454979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.436159949747651404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.435659796313775577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.434942700318009995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.433912368087408851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.432428025789620613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.430282349897413208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.427167052793931051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.422617974465309465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.415925172761969830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.405981620665089360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.391021901933529176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.368161614917801777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.332578220737785230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.276073372653295512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.184699114493939498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 1.035562910175560902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 7.959633785802076866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.428485467433830591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 7.540597442891178170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 1.764285622153396698e-34 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892267e-01 7.327668255756097579e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 4.197585475419846057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 7.204312256676559389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 8.554075248503940909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 8.059921318349760888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 5.467280773787080994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.312163818261475809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 1.443704499273211914e-50 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.400724837028549663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 6.111731866002535762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 9.720126115290959878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.181268667416241619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.294960216916005158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449291917e-03 1.356201538010958635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392376221e-03 1.389660487656112220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631904344e-03 1.408412615548072094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109036395e-03 1.419254003104834794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440327150e-04 1.425730406084474433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.429722775398584861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960880465e-04 1.432254022277458516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371701246e-04 1.433897469858260582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
