macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833578107e-02 1.883057717042688206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371866656e-02 1.889647040334153927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593403571e-02 1.892597188724416679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791534906e-02 1.889646883679152456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272389707e-02 1.883057386325077964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792753218e-02 1.873951897270947908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267921894e-02 1.863622265306356940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241121e-02 1.853249138810109109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078535470e-03 1.843659742001159396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196612303e-03 1.835299201215240261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748356840e-03 1.828314360342070399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215708143e-03 1.822661182366230870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287198566e-03 1.818194567202099932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959549313e-03 1.814730240144619977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441965603e-03 1.812081861247984149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080557971e-03 1.810080248752961307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898610783e-03 1.808581204470180448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821553e-03 1.807466795400614057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650463e-03 1.806643305869658211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140002e-03 1.806037808002103340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207715908e-03 1.805594435948455756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.805270908459710721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.805035527636275616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931290e-03 1.804864708858859579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.804741011129983030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.804651601048297416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.804587074369688737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.804540562998921405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.804507064672963845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.804482943486804269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.804465559789719675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.804452997007997828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.804443860395942012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.804437128641063481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.804432043832765453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.804428028758503499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.804424623015286888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.804421431179584201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.804418077383386498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.804414161169330677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.804409209461148300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.804402618849501594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543335e-03 1.804393581048324702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.804380982127108679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.804363262653795041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.804338220708157081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.804302732120688368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.804252351177654257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.804180738796290484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846722e-03 1.804078841394753108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.803933708686462911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864374157e-03 1.803726786761578049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.803431445207608064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.803009379429375281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.802405348300170629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.801539423030323883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.800295466142727563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.798503804548548524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.795914776680067326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.792157584012309124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.786674826382911307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.778615639580286012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.766656408970966596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.748691895421246312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.721291399735405681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.678730193803515403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.611278694121817678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.502326723729537072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 1.324287656392854340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 1.036300618006386759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 6.028621387883230376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 1.209270097071805591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234241244e-01 1.647003674060181582e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892823e-01 1.177848784231175228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476836242e-01 5.735830683939145691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860803011e-01 9.445008644374072726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996105263e-02 1.109008821064895456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 1.052095303748190602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774949618e-02 7.390373528058366559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 2.050245943666975310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 9.076451470103704197e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 2.179272301540054538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 8.210361276020594623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718961e-02 1.255727535195721306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.503086845697813867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.636655741748267723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 1.708541630981390280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392375354e-03 1.747883937573437019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631903477e-03 1.770001160610007451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109035527e-03 1.782835147933482800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.790530881998272927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.795291633746819160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960880465e-04 1.798319287209687589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371701246e-04 1.800289970271722051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886082640e-04 1.801596857113275940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.802476250740543684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
