macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878535304962e-03 1.490562709869017177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147961995556e-03 1.493497632664793351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679260831987e-03 1.497279017365345244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006116447577e-03 1.502058723287200137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976382438e-03 1.507952488868349872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137549992433e-03 1.514986083666410022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067345608e-02 1.523018009961459029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468255550e-02 1.531649021722802928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754062925e-02 1.540156916428007949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833575331e-02 1.547538747827745254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371864922e-02 1.552755175289734224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593402530e-02 1.555027654020658956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791534559e-02 1.552755041978179373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272389361e-02 1.547538466372837263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792753912e-02 1.540156454994415225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922068e-02 1.531648327499683659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241642e-02 1.523017002706378298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078540674e-03 1.514984645966838128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196617507e-03 1.507950451928605218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748360310e-03 1.502055846501594571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215710745e-03 1.497274959180699971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287201168e-03 1.493491909168208343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959551048e-03 1.490554636026832080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441966470e-03 1.488307458439802611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080558405e-03 1.486608131848705244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611217e-03 1.485334966449673721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821987e-03 1.484388204278219020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650680e-03 1.483688449691560746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140002e-03 1.483173853383403656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207715908e-03 1.482797001631690897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.482521991720853888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.482321897960772045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.482176681318381206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.482071520067120007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.481995506683114056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.481940647444179859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.481901103992858126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.481872623853405097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.481852115998286146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.481837336299653141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.481826655332410536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.481818887301906973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.481813163893477142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.481808840731036608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.481805427065618214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.481802531458811106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.481799817717247003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.481796966273076638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.481793636651465573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.481789426634913531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.481783823193098815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.481776139103049145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.481765427271381635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.481750361818512385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.481729070582931546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.481698897234156459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.481656061725237367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.481595173994820075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846506e-03 1.481508535577771846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.481385133962263151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864374157e-03 1.481209190293918121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.480958054756419812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.480599143394428080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.480085455029291758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.479348962779339360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.478290781082148425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.476766356906258210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.474562820934370577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.471363678881980330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.466692493046306556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.459820692869575470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.449612483080253006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.434257058141572005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.410796619056209344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.374286787533609416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.316321889047929183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.222594695191183550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 1.069589210789169409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 8.235691934990838070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.601290150464735357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 7.939594879974812974e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 8.709077730663493444e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892267e-01 7.716675428817744431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 4.362851456520155935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 7.459167441299589807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 8.847158994001770582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 8.341727059675028977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 5.677254483126108198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.379134794864235805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 5.755603224991374465e-52 0.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.471757527404402022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 6.342915893813985684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 1.004998277039364368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.219497893067288119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.335947187816783482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 1.398663764724945163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
