macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570679036926805e+00 3.425298681054154276e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.910000000000000142e+00 -1.307756336042030787e+00 2.650771259675542904e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.920000000000000151e+00 -1.128256846457492468e+00 4.594361399209044225e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.929999999999999938e+00 -1.077704948512113292e+00 1.184649208346638330e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.939999999999999947e+00 -1.209082138024868858e+00 1.401250565053489827e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.949999999999999956e+00 -1.240102469360248261e+00 6.465061198410119309e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.347573614275241027e+00 1.501595845344204025e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.240651316498044388e+00 4.629851519192231674e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.228951000819094697e+00 3.895942592223471113e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.217418227090550031e+00 2.104047819531012012e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -9.817607618785727519e-01 8.204650396596651317e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.769036900077256558e-01 2.037913456661902267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -4.680493950191838559e-01 2.240327540514384930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -3.249935549837737470e-01 1.983005803282923696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -2.272057974880925257e-01 1.713475891936240558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -1.607563026718088206e-01 1.508569935588451039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -1.162458441370676637e-01 1.367018475494011925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -8.741894740004801934e-02 1.274923249816379417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -7.024696244482731000e-02 1.220237015671567921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -6.234095721477866253e-02 1.195185460410661676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -6.260522346860600273e-02 1.196137702925884061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -7.107898639407050911e-02 1.223297889660318605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -8.894246825101033427e-02 1.280776016784097165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.186882778160604085e-01 1.377074863722643761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840793528602463e-01 1.525530264850963325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815621762716891e-01 1.742496165215029480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644743320198333e-01 2.034008068986101203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.802809047055579539e-01 2.331707285478100411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804989525343313e-01 2.192846639214535154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488064042180721e+00 3.318438445903319853e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471750112060e+00 5.821449295409476202e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077417771602e+00 7.780468815594627011e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179141721e+00 3.307043602159996307e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144310973e+00 1.129653025916284304e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412000921e+00 6.209842457785795522e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983704e+00 1.230477124799023766e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313554e+00 1.289932711940804198e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376253151e+00 7.491853416735881621e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 4.770871967454091978e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536840428e-01 4.366616852757301218e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724197043e-01 2.046372224772093074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736838624e-01 2.225507911525498317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540625847e-01 1.961676338005136078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494951794e-01 1.688537715483191815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717101730e-01 1.479107464419441437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609484395e-01 1.330561644903682089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482363728e-02 1.227764499207508603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420244790e-02 1.157103781042503887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996058553e-02 1.108542787728201279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642393759e-02 1.075101202629733660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872343096e-02 1.052011184361006241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757131802e-02 1.036027651995780757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299230586e-03 1.024938069293911125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674935301e-03 1.017228738511274239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604600474e-03 1.011860307198353404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974617554e-03 1.008116767308624845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818941447e-03 1.005503480109652681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244594564e-03 1.003677963064709966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992201244e-03 1.002402689464729213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468375e-03 1.001512771718456041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502457e-03 1.000893769658162819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877495e-03 1.000466426391379005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285545e-03 1.000176171308000961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548148784e-03 9.999859251156123507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 9.998712121043085155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287394879e-03 9.998169058795962350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642431805e-03 9.998151559954496226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030229e-03 9.998641967833496458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413232e-03 9.999678474671654105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251801863e-03 1.000135587761954298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482204361e-03 1.000383142903629730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726066723e-03 1.000733538320201094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610561625e-03 1.001218582894226883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931338902e-03 1.001880699497528088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795652194e-03 1.002774920763397498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531669090e-03 1.003970672507423223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536853203e-03 1.005552627821956757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963099708e-03 1.007619372781481948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261618684e-03 1.010277834373640021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117006158e-03 1.013630418475987283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976779690e-03 1.017750871033458460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550273458e-03 1.022644875355887412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067365731e-02 1.028194378720120178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468269601e-02 1.034094519766721315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754073333e-02 1.039814121710663092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833582270e-02 1.044644958976156252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371869779e-02 1.047916155414256589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593406347e-02 1.049268123197236169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791536988e-02 1.047916061033630358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272391789e-02 1.044644759681399165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792755300e-02 1.039813794952376691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922935e-02 1.034094028183359798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224242162e-02 1.028193665567535969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078547613e-03 1.022643857613306229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196622711e-03 1.017749429347079848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748363779e-03 1.013628382710458908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
