macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175236398e-05 1.519640534904481699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030527142e-04 1.517693950305386286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166758431e-03 1.515041526763950819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707323971e-03 1.511444023775725121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476807236e-03 1.506588893323287937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246457440e-03 1.500073231789805783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326186998e-03 1.491386489660846693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.479896576876826852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418397e-02 1.464846705553787820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889839e-02 1.445376918079649409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.420595698986921313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499547e-02 1.389746186901042596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742824e-02 1.352541806237806538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044060e-02 1.309791006406849090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998956087e-02 1.264492945692750198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671733584e-02 1.223673795701377826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120336032e-02 1.201391310449519828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391115725e-02 1.223673956581992905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982156619e-02 1.264493296341814843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285829609e-02 1.309791601932399491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468031080e-02 1.352542732626301619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329006308e-02 1.389747570926306436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768932193e-02 1.420597723564882842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108628604e-02 1.445379844591061780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976136069e-02 1.464850905772156764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639274593e-03 1.479902578423201304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135843438e-03 1.491395040622263413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603669491e-03 1.500085392543965002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318733374e-03 1.506606167029864163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718937754e-03 1.511468541869528948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872561438e-04 1.515076312745546050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189131922e-04 1.517743295069406972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452445119e-05 1.519710531060174119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037689894e-04 1.521161706007623238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119444675e-04 1.522236252978718951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186755667e-04 1.523040170613577937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201371404e-04 1.523654835735684110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307697200e-03 1.524144198839068320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056971e-03 1.524560784421927218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.524950924192519652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.525359654347424598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.525835720714502353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.526437158459098553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.527237930235231245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.528336067907752616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365708027e-03 1.529863542744996918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.531997393844652944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.534969807483191340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.539070363420472209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.544623198214233051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.551897879486423271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.560858493298798721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.570532996628630495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.577510518884975288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.572472401722772861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.532433971536127648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.404520230483748827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 1.079832951947019143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 4.251500363661297327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.860713509324674220e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 4.251502241238557661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 1.079833723490061098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.404521734740653977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.532436357142842598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992981447e-02 1.572475905151274334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666276246e-02 1.577515506239897392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934274850e-02 1.570540007737117327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876537e-02 1.560868302793334828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419768586e-03 1.551911583963665187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322206002e-03 1.544642339582970314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644957028e-03 1.539097102030383135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663392769e-03 1.535007163877956382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.450000000000000178e+00 -2.941826692923153568e-03 1.532049585263244029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.459999999999999964e+00 -2.429381687820387874e-03 1.529936450446435503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.469999999999999751e+00 -2.072512157758814137e-03 1.528437884951402981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.479999999999999538e+00 -1.823712635040806735e-03 1.527380057768200350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.490000000000000213e+00 -1.650074213750271461e-03 1.526635443502537270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.500000000000000000e+00 -1.528770542768801734e-03 1.526112162060387634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.509999999999999787e+00 -1.443949359033538720e-03 1.525744748252998162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.519999999999999574e+00 -1.384588910139399791e-03 1.525486881603159428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.530000000000000249e+00 -1.343017753260955516e-03 1.525305930808967814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.540000000000000036e+00 -1.313891320932483037e-03 1.525178971621185542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.549999999999999822e+00 -1.293483476369531281e-03 1.525089928635534053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.559999999999999609e+00 -1.279195640966808607e-03 1.525027545540184881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.570000000000000284e+00 -1.269216480425322882e-03 1.524983953952761817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.580000000000000071e+00 -1.262286014089450143e-03 1.524953669757340979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.589999999999999858e+00 -1.257532382470173812e-03 1.524932892946261054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.599999999999999645e+00 -1.254359431051994258e-03 1.524919022721564488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.610000000000000320e+00 -1.252370155458845929e-03 1.524910326008761807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.620000000000000107e+00 -1.251315875026986222e-03 1.524905716808824807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.629999999999999893e+00 -1.251064432784062576e-03 1.524904617932121287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.639999999999999680e+00 -1.251583234829152774e-03 1.524906887222904350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.650000000000000355e+00 -1.252934885859587760e-03 1.524912798670524650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.660000000000000142e+00 -1.255284813663939568e-03 1.524923075854517363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.669999999999999929e+00 -1.258921823407210556e-03 1.524938981889796541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 6.679999999999999716e+00 -1.264294188763883222e-03 1.524962477301329555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
