macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.010294405575698884e-02 1.253056631249724329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.050829780167745225e-02 1.214317201237657268e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.391369604559031331e-02 1.165707499077427850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 7.089296876704123673e-02 1.106200283429926295e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 9.191466860180870502e-02 1.035644874606157090e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 1.171219817883202285e-01 9.554608233491045099e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 1.459304049533129422e-01 8.695177790616397118e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.763206028656064406e-01 7.851759708848944641e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 2.036286817807065330e-01 7.146866444190887180e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 2.185171293014734062e-01 6.782868826983222410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 2.036221634633403887e-01 7.146852826596022945e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.763068253110537387e-01 7.851655735201856778e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 1.459078040937569487e-01 8.694758002550227738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 1.170879971963511984e-01 9.553325875060560135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 9.186546092335697022e-02 1.035306815599872088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 7.082299801613109458e-02 1.105382963048818362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.381511669713037044e-02 1.163835192927252515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.037010816775030153e-02 1.210174239123223278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 2.990980320462320596e-02 1.244093879391019314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.186229345554551937e-02 1.264233458580987790e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 1.571334931405392668e-02 1.266330620987521360e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.102391678223587149e-02 1.239953647007377424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 7.429775107765280648e-03 1.162553574714556698e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 4.632544955840923497e-03 9.903142827986356755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.387082933261629007e-03 6.563399441221626218e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 4.878310758036630279e-04 1.681697767818205944e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -1.245330251766830479e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -1.245980132669404373e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -1.246771288389578311e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -1.247794013257276556e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -1.249164580904401278e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -1.251038152774563072e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -1.253625881329383136e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -1.257218006743598135e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -1.262215341998996305e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -1.269172360293628968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -1.278856206434613417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -1.292327434026097847e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225647247651e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405128674406e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833873299202e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930357999184e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166135967117e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487424275323e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511347530950e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499104635448e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280306083122e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057452463281e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864822587814e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450423624912e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851504924179e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992475935872e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883237104281208e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -8.948933784886365164e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.150621035926485680e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -1.480080285482860553e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -1.897374393488169067e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.414019646648016618e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -3.033536537969279412e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.741562393740526654e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -4.488472799355579940e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -5.159651543688636294e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -5.525624653648331802e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -5.159665878996969740e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -4.488503201420793870e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.741612536606814254e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -3.033612486673475245e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.414130598360394314e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -1.897533803283431644e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -1.480307516640871728e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.150943740423859135e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -8.953509052937898977e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -6.996365825077305138e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -5.513881921746489022e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -4.401262831982367084e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -3.573277636460219300e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -2.962477564964478664e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -2.516675135446883212e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -2.196362160884293615e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -1.972403776443072774e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -1.824159335790486889e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.600000000000000533e-01 -1.738088348329703235e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.700000000000000622e-01 -1.706864005048326985e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.800000000000000711e-01 -1.729017418781501024e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.899999999999999689e-01 -1.809161914927268165e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 5.999999999999999778e-01 -1.958895108404258654e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.099999999999999867e-01 -2.198549199078229325e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.199999999999999956e-01 -2.560064169857431422e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.300000000000000044e-01 -3.091407408309888513e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.400000000000000133e-01 -3.863177158934800841e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.500000000000000222e-01 -4.978336981493796699e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.600000000000000311e-01 -6.586479876660092728e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.700000000000000400e-01 -8.904681847531206035e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.800000000000000488e-01 -1.224797599017843353e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 6.900000000000000577e-01 -1.707390893877772445e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 7.000000000000000666e-01 -2.404775319372760151e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 7.100000000000000755e-01 -3.413807103143031568e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 7.199999999999999734e-01 -4.875694898775918135e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 7.299999999999999822e-01 -6.996607786864614265e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 7.399999999999999911e-01 -1.007800338508772486e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
