macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899743518e-02 1.038074981770630706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589046142e-02 1.003883029744567779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958168e-02 9.676648643423185758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671736359e-02 9.350424594812979662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 9.172418927179126769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391115725e-02 9.350425868427589271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 9.676651423549807729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285831690e-02 1.003883502660080779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468033855e-02 1.038075718475104520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008390e-02 1.067836126809404429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934274e-02 1.092513551429784985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630338e-02 1.112335626113393483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137283e-02 1.127907889562903415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639285001e-03 1.139944222269318602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135852112e-03 1.149133318629096123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603675562e-03 1.156081222491082972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318738578e-03 1.161294127136813098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718941657e-03 1.165181000346932061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872591795e-04 1.168064822784176116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189149269e-04 1.170196554473625083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452336699e-05 1.171768928409460536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037681220e-04 1.172928798307171228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119439254e-04 1.173787628501408303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186751330e-04 1.174430149297239767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201367067e-04 1.174921405480651437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.175312509703974051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.175645438770515222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.175957214979048149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.176283816394287779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.176664168640255415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.177144586585075758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.177784042868035286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.178660598529494147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.179879132457191393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.181579902994144005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.183945904585805703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.187203183808504398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.191599433744542497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.197325985248443025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.204302614751102951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.211641791776311983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.216380046546979010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.210569568539161117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.174856972758978740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.065491401512432684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 7.960556769443467851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 2.827624346377330400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.303485400895606650e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 2.827625655023247725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 7.960562690346811854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.065492586663549512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.174858870297253860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992981447e-02 1.210572365435375053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666276246e-02 1.216384033449266489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934274850e-02 1.211647398698405959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876537e-02 1.204310459830961605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419768586e-03 1.197336944273422188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322206002e-03 1.191614738622703146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644957028e-03 1.187224560859273526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663392769e-03 1.183975767702750981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -2.941826692923153568e-03 1.181621622550149686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -2.429381687820387874e-03 1.179937408778104074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.469999999999999751e+00 -2.072512157758814137e-03 1.178741979599506190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.479999999999999538e+00 -1.823712635040806518e-03 1.177897640653474687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.490000000000000213e+00 -1.650074213750271461e-03 1.177303066298151374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.500000000000000000e+00 -1.528770542768801734e-03 1.176885112136846073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.509999999999999787e+00 -1.443949359033538720e-03 1.176591596930387507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.519999999999999574e+00 -1.384588910139399791e-03 1.176385568547279326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.530000000000000249e+00 -1.343017753260955299e-03 1.176240980678235765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.540000000000000036e+00 -1.313891320932483037e-03 1.176139528110451554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.549999999999999822e+00 -1.293483476369531281e-03 1.176068371071889440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.559999999999999609e+00 -1.279195640966808607e-03 1.176018517242547606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.570000000000000284e+00 -1.269216480425322882e-03 1.175983680007341992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.580000000000000071e+00 -1.262286014089450143e-03 1.175959477321101426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.589999999999999858e+00 -1.257532382470173812e-03 1.175942872625439228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.599999999999999645e+00 -1.254359431051994258e-03 1.175931787553089608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.610000000000000320e+00 -1.252370155458845929e-03 1.175924837118338256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.620000000000000107e+00 -1.251315875026986222e-03 1.175921153430621591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.629999999999999893e+00 -1.251064432784062576e-03 1.175920275219217992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.639999999999999680e+00 -1.251583234829152774e-03 1.175922088885061195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.650000000000000355e+00 -1.252934885859587760e-03 1.175926813411735244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.660000000000000142e+00 -1.255284813663939568e-03 1.175935027098873320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.669999999999999929e+00 -1.258921823407210556e-03 1.175947739449702961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.679999999999999716e+00 -1.264294188763883222e-03 1.175966517348178003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.689999999999999503e+00 -1.272065892917981916e-03 1.175993681664513207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.700000000000000178e+00 -1.283200245441209640e-03 1.176032599561049885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.709999999999999964e+00 -1.299081671136954712e-03 1.176088110256223729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.719999999999999751e+00 -1.321691475643263546e-03 1.176167139530770456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.729999999999999538e+00 -1.353860520496862323e-03 1.176279583216067320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.740000000000000213e+00 -1.399631963322825077e-03 1.176439575722250386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.750000000000000000e+00 -1.464781947094672505e-03 1.176667311318720099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.759999999999999787e+00 -1.557567403417499212e-03 1.176991660620688163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.769999999999999574e+00 -1.689800949799931829e-03 1.177453933172521033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.780000000000000249e+00 -1.878397560603732239e-03 1.178113294745081197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.790000000000000036e+00 -2.147602636658544218e-03 1.179054577995047870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 6.799999999999999822e+00 -2.532205604671235871e-03 1.180399561605949971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
