macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.238298377131535899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.238112428974209173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410956e-03 1.237847846938585489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317135444e-04 1.237471117023002803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244704239e-04 1.236934314330917495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449006898e-04 1.236168847624916078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937269165e-04 1.235076464424075815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889237044e-04 1.233516310583335218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661423192e-04 1.231286310312951909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462368037e-03 1.228096381997138831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606579512e-03 1.223529950973008956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518957541e-03 1.216988770719187873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966214250e-03 1.207614145608786743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627007125e-02 1.194175300010811430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421133735e-02 1.174913269496954960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221625487e-02 1.147327778136463666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384246e-02 1.107899508894111262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806122906e-02 1.051763169312666668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 9.724204909580945466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 8.617916867057401342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 7.114567631436100048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 5.172647381684082613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 2.919330545875419014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763223380e-01 8.952615082001404503e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094366827e-01 2.950354546161294876e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 8.757074398030374530e-75 0.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 2.950354371782023003e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190076804e-01 8.952614332474774506e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111974580e-01 2.919330205974190323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616415e-01 5.172646546778871673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137227e-01 7.114566038122979719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339344e-01 8.617914183718218546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095222956e-02 9.724200690653134194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792065741e-02 1.051762532254083005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.107898570590119119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 1.147326417913292068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 1.174911318051496956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 1.194172519829164725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 1.207610203595278764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 1.216983199926290754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017066794e-03 1.223522097108682705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397696946e-03 1.228085328696600087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 1.231270774816654173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082705836e-04 1.233494498215322033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 1.235045865776570467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177544184e-04 1.236125956163793005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 1.236874233616837293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 1.237387015046793881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127407185e-04 1.237730199060015079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.237947969111881374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.238068647168590053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.238108495034340867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683479e-03 1.238073990153591014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.237962906520299194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520983738e-04 1.237764384374916843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182649864e-04 1.237458056824913138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539331356e-04 1.237012204809166682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686403935e-04 1.236380825487747720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804907791e-04 1.235499418509121428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296883662e-05 1.234279219364459168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466582299e-04 1.232599544955336607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919205648e-03 1.230297878874100220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207655577e-03 1.227157343461980632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874000575e-03 1.222891338142717554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589443062e-03 1.217125463886073455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573067666e-03 1.209377556983890628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301249450e-03 1.199037963343545232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934709632e-02 1.185354454272626035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816445607e-02 1.167429905424866715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832300809e-02 1.144246624858669820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496479246e-02 1.114739579895627358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304649534e-02 1.077951905616728046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688821064e-02 1.033319167853190973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844100386e-02 9.811417091602769869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757627828e-02 9.233156871860562220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217957387e-01 8.644162864852901473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588596e-01 8.133405214697166097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 7.862316592104859336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 8.133404576461465696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896205e-01 8.644161438481297310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479618552e-02 9.233154382273456307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755827887e-02 9.811413119279563388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670953070e-02 1.033318561297839194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748235538e-02 1.077951002292234367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689085900e-02 1.114738255349784213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048882392e-02 1.144244702484600862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525280351e-02 1.167427134922150583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367403117e-02 1.185350481050064658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.199032285056556013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865940552e-03 1.209369461782298927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578407529e-03 1.217113942640751095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.222874959621555319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023955e-03 1.227134076706809518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631987e-03 1.230264840271379223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524275292e-04 1.232552637802125650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888386408e-05 1.234212619817783019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
