macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.376326816247337020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.376123837497230523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410956e-03 1.375835022644392169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317135444e-04 1.375423787752044075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244704239e-04 1.374837817591886835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449006898e-04 1.374002236692541817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937269165e-04 1.372809789403316161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889237044e-04 1.371106711773687620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661423192e-04 1.368672400965065955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462368471e-03 1.365190166975097097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606581246e-03 1.360205197264029858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518959275e-03 1.353064274827932290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966215984e-03 1.342829679351743161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627007299e-02 1.328157098843697065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421134082e-02 1.307124702045655423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221626181e-02 1.276999307144029844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384940e-02 1.233930437686384801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806123600e-02 1.172586810368795446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 1.085826945962755502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 9.647162011712305529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 7.997894666982488521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 5.858872455938649026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 3.356371618478938557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 1.066652501157444935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 4.021242838244320703e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 1.322298489544775672e-54 0.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 4.021242606737395527e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 1.066652413668486149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 3.356371235012003268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 5.858871527445699834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 7.997892907986477173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 9.647159061561147442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 1.085826483272754606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.172586112797769503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.233929411294521633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 1.276997820218061380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 1.307122569783153443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 1.328154061980904577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 1.342825374287345830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 1.353058191848821590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017067661e-03 1.360196622154030005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698247e-03 1.365178099442981158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756141818e-04 1.368655440768316162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082708004e-04 1.371082899869221355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784063549e-04 1.372776386557034156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177543100e-04 1.373955415221213977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405093568e-04 1.374772232610699252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 1.375331981533323839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127407185e-04 1.375706598217220356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.375944313774787181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.376076044565841677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.376119541949168135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.376081876632207629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.375960618597155127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520983738e-04 1.375743913122899620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182650948e-04 1.375409527257499820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539333525e-04 1.374922835478008254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686407188e-04 1.374233618959778275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804911043e-04 1.373271464741679382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296905346e-05 1.371939468722654237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466582299e-04 1.370105876081963853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919205648e-03 1.367593250948961892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207655577e-03 1.364164787297188208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874000575e-03 1.359507515533826816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589443062e-03 1.353212527359402145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573065931e-03 1.344753103758829921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301245981e-03 1.333463050627133051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708938e-02 1.318520013148331838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.298942589662100550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299421e-02 1.273616353537543322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.241373047608760466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648146e-02 1.201159481336007417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.152347265367621026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.095249272129728696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 1.031922394667973003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 9.673631091157201822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 9.113277821011137036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 8.815654486449886473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 9.113277118626292306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467895927e-01 9.673629523348388493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479615777e-02 1.031922121381495527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755823724e-02 1.095248836599872766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950294e-02 1.152346601000370924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234150e-02 1.201158492714330533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689083818e-02 1.241371598913342672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881351e-02 1.273614252012496978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525278963e-02 1.298939562104706874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402249e-02 1.318515672510472275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307816265e-03 1.333456848572774078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865937083e-03 1.344744263256708594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578405794e-03 1.353199946871410514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.359489632759450228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023955e-03 1.364139385283522077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631987e-03 1.367557181998153848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524273123e-04 1.370054668309094587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888364724e-05 1.371866764930319837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
